796 0.0129418623 1 
763 0.0109603284 1 
762 0.0084710510 1 
724 0.0084050862 1 
797 0.0076015481 1 
723 0.0070855334 1 
681 0.0069754828 1 
795 0.0065807063 1 
680 0.0064225990 1 
634 0.0055270156 1 
761 0.0055251619 1 
825 0.0052348308 1 
865 0.0045204065 1 
848 0.0042653039 1 
633 0.0041564962 1 
864 0.0036168835 1 
585 0.0035081113 1 
722 0.0032464894 1 
679 0.0029435667 1 
826 0.0027493863 1 
824 0.0025400958 1 
584 0.0025167186 1 
847 0.0023130290 1 
863 0.0019251594 1 
632 0.0018946442 1 
534 0.0017965545 1 
533 0.0014412971 1 
849 0.0014210597 1 
875 0.0012614479 1 
583 0.0011736574 1 
794 0.0009258141 1 
846 0.0009254390 1 
482 0.0009046362 1 
876 0.0009010853 1 
874 0.0008708282 1 
866 0.0008144599 1 
481 0.0007496917 1 
820 0.0007479930 1 
532 0.0007409949 1 
1799 0.0006978384 1 
586 0.0006845619 1 
674 0.0006668892 1 
823 0.0006607068 1 
873 0.0006420154 1 
627 0.0006140974 1 
760 0.0005834388 1 
628 0.0005584147 1 
635 0.0005267473 1 
764 0.0005249177 1 
678 0.0005210780 1 
790 0.0005188749 1 
535 0.0005095393 1 
675 0.0005017286 1 
480 0.0004786240 1 
430 0.0004688546 1 
631 0.0004555714 1 
725 0.0004434659 1 
1722 0.0004431588 1 
682 0.0004376976 1 
721 0.0004355586 1 
1762 0.0004355343 1 
1798 0.0004193169 1 
429 0.0004113728 1 
1678 0.0004062164 1 
850 0.0004055508 1 
862 0.0003719246 1 
1830 0.0003715168 1 
798 0.0003655559 1 
845 0.0003563905 1 
821 0.0003552654 1 
483 0.0003537706 1 
582 0.0003470310 1 
879 0.0003313207 1 
877 0.0003308723 1 
827 0.0002969258 1 
867 0.0002802871 1 
1829 0.0002377073 1 
878 0.0002360975 1 
1630 0.0002300241 1 
1761 0.0002169093 1 
1895 0.0001933039 1 
536 0.0001764146 1 
587 0.0001754180 1 
1721 0.0001737822 1 
851 0.0001728595 1 
484 0.0001722445 1 
1876 0.0001707536 1 
