716 0.0134299645 1 
717 0.0133329231 1 
756 0.0120761801 1 
757 0.0119128310 1 
673 0.0116492433 1 
718 0.0110206545 1 
672 0.0107632073 1 
715 0.0106462453 1 
674 0.0104118825 1 
755 0.0100337392 1 
758 0.0093155315 1 
791 0.0086157649 1 
790 0.0082109456 1 
675 0.0081586641 1 
719 0.0079474627 1 
626 0.0074767926 1 
792 0.0071981390 1 
625 0.0069648319 1 
627 0.0067045093 1 
759 0.0063219527 1 
754 0.0062517765 1 
671 0.0061067480 1 
676 0.0058586049 1 
789 0.0057888906 1 
628 0.0054187697 1 
720 0.0052968503 1 
793 0.0050847456 1 
821 0.0047525212 1 
820 0.0047345310 1 
788 0.0043372328 1 
629 0.0040700665 1 
677 0.0040158042 1 
818 0.0039963015 1 
760 0.0038571089 1 
577 0.0037788372 1 
822 0.0037398277 1 
819 0.0036535325 1 
578 0.0035916149 1 
721 0.0033400865 1 
579 0.0031184831 1 
794 0.0030645142 1 
630 0.0029669725 1 
678 0.0026573602 1 
580 0.0025699895 1 
843 0.0024534351 1 
823 0.0024140454 1 
761 0.0022357785 1 
844 0.0021712028 1 
631 0.0020989488 1 
581 0.0020369577 1 
845 0.0020125669 1 
722 0.0019850763 1 
795 0.0017359797 1 
679 0.0016591704 1 
582 0.0015756658 1 
846 0.0014125516 1 
632 0.0014023724 1 
824 0.0013684489 1 
762 0.0012231922 1 
583 0.0011846647 1 
723 0.0011218999 1 
680 0.0009628895 1 
796 0.0009396605 1 
633 0.0008634691 1 
862 0.0008454808 1 
532 0.0008235514 1 
847 0.0008226390 1 
584 0.0007842667 1 
825 0.0007349844 1 
863 0.0006493254 1 
763 0.0006383788 1 
724 0.0005900453 1 
681 0.0005021003 1 
797 0.0004769087 1 
634 0.0004464536 1 
585 0.0004345660 1 
848 0.0004202397 1 
864 0.0003829461 1 
826 0.0003738686 1 
764 0.0003454241 1 
725 0.0003218779 1 
798 0.0002705756 1 
874 0.0002622411 1 
682 0.0002621677 1 
635 0.0002161028 1 
865 0.0002063171 1 
586 0.0002004491 1 
