0.0092638407 1.0533002006e-03 27.1721317637
0.0128518037 1.9884203172e-03 44.6923866075
0.0164397667 2.8055984791e-03 53.6623374407
0.0200277296 3.1012846366e-03 76.2183541557
0.0236156926 3.3577554441e-03 100.5578698669
0.0272036556 3.5591720947e-03 122.9040631706
0.0307916185 4.0058395707e-03 140.2669504559
0.0343795815 4.2105478925e-03 145.6174474441
0.0846110630 4.7565658684e-03 193.7194644853
0.0917869889 7.4553929582e-03 218.4786270190
0.1097268037 7.7188319264e-03 265.6888945622
0.1312545815 8.2419277593e-03 312.9516179581
0.1420184704 8.9959655341e-03 357.2243577430
0.1491943964 1.0759177330e-02 395.9367771284
0.1563703223 1.1477207044e-02 443.1995005243
0.1599582853 1.4205440161e-02 488.4164456601
0.1635462482 1.4755242161e-02 535.1546105278
0.1671342112 1.5281925195e-02 582.8894365992
0.1707221742 1.5590891304e-02 630.2046158479
0.1743101371 1.7730337809e-02 676.0510312176
0.1778981001 1.9838793360e-02 723.6284897305
0.1814860630 2.2039090857e-02 768.7929790134
0.1850740260 2.3575696473e-02 814.0099241492
0.1886619890 2.4559652844e-02 859.8038836660
0.1922499519 2.5192150294e-02 906.9616953563
0.1958379149 3.0700569386e-02 954.6965214277
0.1994258779 3.5897829737e-02 1001.1199511784
0.2030138408 3.8955194583e-02 1046.2319846085
0.2066018038 4.0350412943e-02 1092.0259441254
0.2101897668 4.1714978880e-02 1137.6625360837
0.2137777297 4.2894992161e-02 1184.7154360684
0.2173656927 5.1050912711e-02 1231.5060567889
0.2209536557 5.8017409078e-02 1278.5589567736
0.2245416186 6.1783758791e-02 1324.1430928791
0.2281295816 6.3774618350e-02 1371.4058162750
0.2317175446 6.5614101145e-02 1410.2756032189
0.2353055075 6.8334136276e-02 1457.3809590564
0.2388934705 7.7604050808e-02 1504.4338590410
0.2424814335 8.0961700649e-02 1551.3818473200
0.2460693964 8.5859846999e-02 1598.4347473047
0.2496573594 8.7028855443e-02 1645.4876472893
0.2532453223 8.8065340785e-02 1665.2635038046
0.2568332853 9.0886191728e-02 1712.8934181703
0.2604212483 9.4007234010e-02 1759.9463181550
0.2640092112 1.0223046671e-01 1806.9992181396
0.2675971742 1.0335006571e-01 1853.8422947130
0.2711851372 1.0464938420e-01 1901.0525622561
0.2747731001 1.0567981238e-01 1945.6924930108
0.2783610631 1.0687062641e-01 1991.7487317918
0.2819490261 1.0791163408e-01 2037.2804120445
0.2855369890 1.0872113802e-01 2078.8254474824
0.2891249520 1.0935306208e-01 2082.0252545048
0.2927129150 1.0996858478e-01 2127.2421996405
0.2963008779 1.1053614138e-01 2174.9770257119
0.2998888409 1.1094355845e-01 2177.1277156778
0.3034768039 1.1130676140e-01 2179.7505083191
0.3070647668 1.1184441910e-01 2227.3804226848
0.3106527298 1.1464313111e-01 2275.1677046090
0.3142406928 1.1495430976e-01 2277.8429531031
0.3178286557 1.1524722381e-01 2279.8887313633
0.3214166187 1.1549842040e-01 2323.6893684728
0.3250045816 1.1569306914e-01 2366.5982560842
0.3285925446 1.1600217115e-01 2369.7980631066
0.3321805076 1.1633200351e-01 2411.2906426917
0.3357684705 1.1652603401e-01 2413.9134353330
0.3393564335 1.1671694546e-01 2461.4384379930
0.3429443965 1.1690372497e-01 2506.6553831288
0.3465323594 1.1709196838e-01 2509.0158965060
0.3501203224 1.1726508479e-01 2511.1665864718
0.3537082854 1.1743991857e-01 2513.2123647320
0.3572962483 1.1761368983e-01 2515.4679664035
0.3608842113 1.1775794244e-01 2517.6711122222
0.3644721743 1.1809198482e-01 2565.0912031766
0.3680601372 1.2068861072e-01 2612.1965590141
0.3716481002 1.2080595045e-01 2614.2947931271
