690 0.0715007853 1 
643 0.0638716013 1 
733 0.0414570792 1 
594 0.0357117924 1 
311 0.0350684946 1 
772 0.0187717592 1 
773 0.0158929293 1 
732 0.0143058295 1 
771 0.0125423993 1 
689 0.0123437888 1 
361 0.0100421759 1 
805 0.0083860620 1 
774 0.0081522452 1 
642 0.0080413647 1 
543 0.0075250317 1 
412 0.0056530367 1 
310 0.0047598377 1 
775 0.0039742322 1 
736 0.0038889369 1 
1687 0.0035726544 1 
360 0.0030730854 1 
1639 0.0028700091 1 
734 0.0027330467 1 
1731 0.0027077812 1 
1303 0.0023174918 1 
776 0.0020903060 1 
691 0.0019338370 1 
593 0.0018142196 1 
1771 0.0015634116 1 
462 0.0015204059 1 
411 0.0011220214 1 
777 0.0010520386 1 
1774 0.0009750779 1 
1808 0.0009011751 1 
1589 0.0007441309 1 
491 0.0007323736 1 
