0.0000000000 3.5617946788e-02 47.1578116903
0.0035879630 4.5660122675e-02 94.9975494673
0.0071759259 5.5413193996e-02 142.3651845689
0.0107638889 6.1066230703e-02 189.4180845536
0.0143518519 6.5276616255e-02 235.5792350402
0.0179398148 6.9250848466e-02 277.4390055951
0.5702067328 1.4273037139e-01 325.2262875193
0.5737946958 2.0717925622e-01 371.9119965342
0.5773826587 2.5090223698e-01 419.1222640773
0.5809706217 2.8661730709e-01 466.9095460015
0.5845585847 3.0629008166e-01 514.1722693975
0.5881465476 3.2058218483e-01 556.0320399524
0.5917345106 3.3262216652e-01 600.1998680316
0.5953224736 3.4478753484e-01 646.3085626654
0.5989104365 3.5515258736e-01 691.6304195068
0.6024983995 3.6362366705e-01 733.5426459146
0.6060863625 3.7108774829e-01 779.4415171370
0.6096743254 3.7861578148e-01 826.4944171217
0.6132622884 3.8198077735e-01 872.6031117555
0.6168502513 3.8555344394e-01 874.9636251326
0.6204382143 3.8850344090e-01 880.6813130906
0.6240261773 3.9123648756e-01 924.8491411699
0.6276141402 3.9524920602e-01 929.4128003657
0.6312021032 3.9733951203e-01 971.2725709206
0.6347900662 3.9796905246e-01 1014.0765468264
0.6383780291 3.9970000651e-01 1058.0870073472
0.6419659921 4.0128643088e-01 1064.9062682145
0.6455539551 4.0233846947e-01 1106.7660387694
0.6491419180 4.0331439348e-01 1109.4412872635
0.6527298810 4.0437327630e-01 1118.9882524778
0.6563178440 4.0512296533e-01 1124.5485728773
0.6599058069 4.0603625198e-01 1171.6014728620
0.8859474737 4.0757194740e-01 1219.1789313749
0.8931233996 4.0869396877e-01 1266.2318313595
0.9254150663 4.1176705421e-01 1313.5470106083
0.9971743256 4.3498200418e-01 1337.7816146138
