311 121.94304 -17.05000 55848.52032 21.65000 299 0.03507 1.86104 g -1
361 118.01850 -9.85000 55848.52391 21.65000 299 0.01004 1.51723 g -1
774 17.54512 54.95000 55848.52749 21.65000 299 0.00815 1.81827 g -1
412 114.26000 -2.65000 55848.53108 21.65000 299 0.00565 1.29761 g -1
310 114.91235 -17.05000 55848.53467 21.65000 299 0.00476 1.65758 g -1
775 28.13537 54.95000 55848.53826 21.65000 299 0.00397 1.65534 g -1
690 329.43922 33.35000 55849.09053 21.65000 299 0.07150 1.10738 g -1
643 323.33360 26.15000 55849.09411 21.65000 299 0.06387 1.07328 g -1
733 338.17440 40.55000 55849.09770 21.65000 299 0.04146 1.15457 g -1
594 317.87636 18.95000 55849.10129 21.65000 299 0.03571 1.06226 g -1
772 352.17582 47.75000 55849.10488 21.65000 299 0.01877 1.27937 g -1
773 6.95487 54.95000 55849.10847 21.65000 299 0.01589 1.47529 g -1
732 329.74300 40.55000 55849.11205 21.65000 299 0.01431 1.06256 g -1
771 342.13873 47.75000 55849.11564 21.65000 299 0.01254 1.14778 g -1
689 321.65544 33.35000 55849.11923 21.65000 299 0.01234 1.01661 g -1
805 356.36462 54.95000 55849.12282 21.65000 299 0.00839 1.27562 g -1
642 315.80800 26.15000 55849.12641 21.65000 299 0.00804 1.00970 g -1
543 312.88387 11.75000 55849.12999 21.65000 299 0.00753 1.07522 g -1
736 2.21291 47.75000 55849.13358 21.65000 299 0.00389 1.27568 g -1
1687 322.46205 29.75000 55849.13717 21.65000 299 0.00357 1.00701 g -1
1639 316.84214 22.55000 55849.14076 21.65000 299 0.00287 1.01788 g -1
734 346.60580 40.55000 55849.14434 21.65000 299 0.00273 1.09165 g -1
1731 330.34250 36.95000 55849.14793 21.65000 299 0.00271 1.01395 g -1
776 38.72562 54.95000 55849.15152 21.65000 299 0.00209 1.81638 g -1
691 337.22300 33.35000 55849.15511 21.65000 299 0.00193 1.02452 g -1
593 310.62655 18.95000 55849.15870 21.65000 299 0.00181 1.05372 g -1
1771 340.05646 44.15000 55849.16228 21.65000 299 0.00156 1.04071 g -1
777 49.31587 54.95000 55849.16587 21.65000 299 0.00105 1.97709 g -1
1774 2.41694 51.35000 55849.16946 21.65000 299 0.00098 1.16819 g -1
1808 352.41120 51.35000 55849.17305 21.65000 299 0.00090 1.10315 g -1
1589 311.77435 15.35000 55849.17664 21.65000 299 0.00074 1.09750 g -1
491 309.15208 4.55000 55849.18022 21.65000 299 0.00073 1.22606 g -1
462 110.14867 4.55000 55849.40627 21.65000 299 0.00152 2.02917 g -1
411 107.17000 -2.65000 55849.41344 21.65000 299 0.00112 2.03726 g -1
360 110.94883 -9.85000 55849.44573 21.65000 299 0.00307 2.00420 g -1
1303 120.67273 -20.65000 55849.51749 21.65000 299 0.00232 2.00874 g -1
