316 157.09652 -17.05000 56027.17466 21.65000 299 0.02495 1.61898 g -1
418 156.80000 -2.65000 56027.17824 21.65000 299 0.02398 1.26052 g -1
469 158.04111 4.55000 56027.18183 21.65000 299 0.02360 1.16155 g -1
521 157.67444 11.75000 56027.18542 21.65000 299 0.02118 1.08826 g -1
266 155.82286 -24.25000 56027.18901 21.65000 299 0.02074 1.88471 g -1
367 160.43650 -9.85000 56027.19260 21.65000 299 0.01916 1.39426 g -1
572 159.16460 18.95000 56027.19618 21.65000 299 0.01478 1.03866 g -1
621 158.58229 26.15000 56027.19977 21.65000 299 0.01221 1.01088 g -1
668 156.91021 33.35000 56027.20336 21.65000 299 0.00996 1.00039 g -1
366 153.36683 -9.85000 56027.20695 21.65000 299 0.00754 1.37547 g -1
751 147.82638 47.75000 56027.21054 21.65000 299 0.00435 1.04083 g -1
711 149.16593 40.55000 56027.21412 21.65000 299 0.00431 1.01710 g -1
712 157.78274 40.55000 56027.21771 21.65000 299 0.00388 1.00835 g -1
317 164.12722 -17.05000 56027.22130 21.65000 299 0.00326 1.57346 g -1
571 152.11144 18.95000 56027.22489 21.65000 299 0.00325 1.04750 g -1
857 84.00000 76.55000 56027.22848 21.65000 299 0.00324 1.75691 g -1
858 108.00000 76.55000 56027.23206 21.65000 299 0.00303 1.56152 g -1
786 147.60097 54.95000 56027.23565 21.65000 299 0.00266 1.10621 g -1
840 128.57143 69.35000 56027.23924 21.65000 299 0.00232 1.34601 g -1
267 163.10829 -24.25000 56027.24283 21.65000 299 0.00232 1.88570 g -1
845 214.28571 69.35000 56027.24642 21.65000 299 0.00207 1.37349 g -1
848 265.71429 69.35000 56027.25000 21.65000 299 0.00221 2.01802 g -1
816 140.00000 62.15000 56027.25359 21.65000 299 0.00206 1.22921 g -1
846 231.42857 69.35000 56027.25718 21.65000 299 0.00170 1.47982 g -1
620 151.10057 26.15000 56027.26077 21.65000 299 0.00168 1.08248 g -1
847 248.57143 69.35000 56027.26436 21.65000 299 0.00163 1.64310 g -1
864 252.00000 76.55000 56027.26794 21.65000 299 0.00135 1.69411 g -1
1463 157.44538 0.95000 56027.27153 21.65000 299 0.00122 1.27894 g -1
839 111.42857 69.35000 56027.27512 21.65000 299 0.00120 1.61655 g -1
820 193.33333 62.15000 56027.27871 21.65000 299 0.00119 1.14993 g -1
1308 156.46136 -20.65000 56027.28230 21.65000 299 0.00118 1.99492 g -1
419 163.89000 -2.65000 56027.28588 21.65000 299 0.00116 1.32749 g -1
1359 157.71708 -13.45000 56027.28947 21.65000 299 0.00115 1.70652 g -1
752 157.25108 47.75000 56027.29306 21.65000 299 0.00109 1.11978 g -1
849 282.85714 69.35000 56027.29665 21.65000 299 0.00253 2.02406 g -1
1412 161.02144 -6.25000 56027.30024 21.65000 299 0.00108 1.50178 g -1
844 197.14286 69.35000 56027.30382 21.65000 299 0.00104 1.23725 g -1
863 228.00000 76.55000 56027.30741 21.65000 299 0.00104 1.44109 g -1
764 273.14738 47.75000 56027.31100 21.65000 299 0.00098 1.95244 g -1
821 206.66667 62.15000 56027.31459 21.65000 299 0.00095 1.15061 g -1
1567 157.08868 15.35000 56027.31818 21.65000 299 0.00089 1.30220 g -1
827 286.66667 62.15000 56027.32176 21.65000 299 0.00177 2.02236 g -1
795 246.70105 54.95000 56027.32535 21.65000 299 0.00088 1.29222 g -1
726 278.41815 40.55000 56027.32894 21.65000 299 0.00088 2.04392 g -1
765 282.92208 47.75000 56027.33253 21.65000 299 0.00088 2.02890 g -1
796 257.79854 54.95000 56027.33611 21.65000 299 0.00087 1.37580 g -1
826 273.33333 62.15000 56027.33970 21.65000 299 0.00087 1.59707 g -1
794 235.60357 54.95000 56027.34329 21.65000 299 0.00085 1.15508 g -1
799 291.09099 54.95000 56027.34688 21.65000 299 0.00101 2.00455 g -1
850 300.00000 69.35000 56027.35047 21.65000 299 0.00100 1.97718 g -1
727 287.03496 40.55000 56027.35405 21.65000 299 0.00097 2.02361 g -1
828 300.00000 62.15000 56027.35764 21.65000 299 0.00242 2.03304 g -1
766 292.69677 47.75000 56027.36123 21.65000 299 0.00085 2.00568 g -1
667 149.05693 33.35000 56027.36482 21.65000 299 0.00083 1.65138 g -1
798 279.99351 54.95000 56027.36841 21.65000 299 0.00083 1.53722 g -1
685 290.41607 33.35000 56027.37199 21.65000 299 0.00104 2.04499 g -1
800 302.18847 54.95000 56027.37558 21.65000 299 0.00214 2.02951 g -1
728 295.65178 40.55000 56027.37917 21.65000 299 0.00088 2.00381 g -1
797 268.89602 54.95000 56027.38276 21.65000 299 0.00081 1.30776 g -1
767 302.47146 47.75000 56027.38635 21.65000 299 0.00128 2.03362 g -1
639 293.25314 26.15000 56027.38993 21.65000 299 0.00103 2.04785 g -1
686 298.26936 33.35000 56027.39352 21.65000 299 0.00091 2.04890 g -1
823 233.33333 62.15000 56027.39711 21.65000 299 0.00079 1.14593 g -1
