316 0.0249465710 1 
418 0.0239838334 1 
469 0.0235955413 1 
521 0.0211814895 1 
266 0.0207429827 1 
367 0.0191630508 1 
572 0.0147762296 1 
621 0.0122054643 1 
668 0.0099618995 1 
366 0.0075353392 1 
751 0.0043520369 1 
711 0.0043078370 1 
712 0.0038784905 1 
317 0.0032622910 1 
571 0.0032459451 1 
857 0.0032397587 1 
858 0.0030293636 1 
856 0.0029086660 1 
786 0.0026574089 1 
849 0.0025342388 1 
828 0.0024196861 1 
840 0.0023245990 1 
267 0.0023176764 1 
848 0.0022084410 1 
800 0.0021409209 1 
845 0.0020747124 1 
816 0.0020582334 1 
768 0.0020454525 1 
855 0.0018314088 1 
827 0.0017718405 1 
846 0.0016984362 1 
620 0.0016751420 1 
847 0.0016255674 1 
730 0.0015106924 1 
801 0.0014814232 1 
864 0.0013531621 1 
767 0.0012799984 1 
1463 0.0012241769 1 
839 0.0011970395 1 
820 0.0011894508 1 
1308 0.0011836168 1 
419 0.0011623957 1 
1359 0.0011466991 1 
870 0.0011388858 1 
752 0.0010863197 1 
1412 0.0010766654 1 
685 0.0010437473 1 
844 0.0010426646 1 
863 0.0010425789 1 
639 0.0010277521 1 
363 0.0010241460 1 
312 0.0010218712 1 
799 0.0010110851 1 
850 0.0010026199 1 
729 0.0009841563 1 
764 0.0009784257 1 
727 0.0009677291 1 
591 0.0009633727 1 
821 0.0009473622 1 
686 0.0009076768 1 
1567 0.0008895268 1 
640 0.0008838092 1 
726 0.0008783388 1 
728 0.0008782312 1 
795 0.0008776208 1 
765 0.0008753047 1 
796 0.0008737820 1 
826 0.0008728651 1 
414 0.0008580768 1 
360 0.0008529623 1 
794 0.0008484707 1 
311 0.0008454354 1 
766 0.0008453959 1 
687 0.0008420953 1 
667 0.0008272884 1 
798 0.0008267682 1 
797 0.0008087274 1 
823 0.0007947840 1 
824 0.0007936188 1 
793 0.0007920757 1 
825 0.0007825690 1 
362 0.0007770259 1 
822 0.0007735395 1 
758 0.0007528778 1 
792 0.0007383371 1 
865 0.0007368805 1 
684 0.0007357429 1 
411 0.0007334066 1 
592 0.0007328192 1 
1617 0.0007302363 1 
759 0.0007224286 1 
541 0.0007222618 1 
361 0.0007064144 1 
763 0.0006968267 1 
829 0.0006805621 1 
540 0.0006761490 1 
718 0.0006670878 1 
590 0.0006543593 1 
791 0.0006511717 1 
638 0.0006307120 1 
790 0.0006001842 1 
757 0.0005989926 1 
641 0.0005912560 1 
489 0.0005275131 1 
674 0.0005170799 1 
636 0.0005120764 1 
682 0.0005046449 1 
588 0.0004832178 1 
