0.2647563453 4.7893180877e-01 47.7872819242
0.2683443082 6.9213434907e-01 93.0042270600
0.2719322712 7.3766970973e-01 139.6899360748
0.2755202342 7.7742145548e-01 184.9593370634
0.2791081971 8.4876273529e-01 209.7184995971
0.2826961601 8.6260862360e-01 256.6664878761
0.2862841231 8.7637153331e-01 259.6040156344
0.2898720860 8.8802015012e-01 304.9783283286
0.2934600490 8.9548000354e-01 350.3001851700
0.2941544934 8.9548000354e-01 350.3001851700
0.2977424564 8.9548000354e-01 350.3001851700
0.3013304194 8.9548000354e-01 350.3001851700
0.3049183823 8.9548000354e-01 350.3001851700
0.3085063453 8.9548000354e-01 350.3001851700
0.3120943083 8.9548000354e-01 350.3001851700
0.3156822712 8.9548000354e-01 350.3001851700
0.3192702342 8.9548000354e-01 350.3001851700
0.3228581971 8.9548000354e-01 350.3001851700
