648 0.57433 33.35000 55846.09304 21.65000 299 0.47893 1.63737 g -1
649 8.35811 33.35000 55846.09662 21.65000 299 0.21320 1.85872 g -1
600 0.96160 26.15000 55846.10021 21.65000 299 0.04554 1.66814 g -1
693 352.79056 33.35000 55846.10380 21.65000 299 0.03925 1.36809 g -1
1646 8.59984 29.75000 55846.10739 21.65000 299 0.01627 1.78335 g -1
645 338.38480 26.15000 55846.11097 21.65000 299 0.01376 1.16837 g -1
1645 0.76047 29.75000 55846.11456 21.65000 299 0.01321 1.47821 g -1
647 353.43600 26.15000 55846.11815 21.65000 299 0.01194 1.33622 g -1
692 345.00678 33.35000 55846.12174 21.65000 299 0.00788 1.17187 g -1
648 0.57433 33.35000 55846.12243 21.65000 299 0.47893 1.38761 r -1
649 8.35811 33.35000 55846.12602 21.65000 299 0.21320 1.52707 r -1
600 0.96160 26.15000 55846.12961 21.65000 299 0.04554 1.39910 r -1
693 352.79056 33.35000 55846.13320 21.65000 299 0.03925 1.21219 r -1
1646 8.59984 29.75000 55846.13679 21.65000 299 0.01627 1.47417 r -1
645 338.38480 26.15000 55846.14037 21.65000 299 0.01376 1.08134 r -1
1645 0.76047 29.75000 55846.14396 21.65000 299 0.01321 1.28122 r -1
647 353.43600 26.15000 55846.14755 21.65000 299 0.01194 1.18820 r -1
692 345.00678 33.35000 55846.15114 21.65000 299 0.00788 1.08378 r -1
