815 126.66667 62.15000 55938.57551 21.65000 299 0.04111 1.70044 g -1
814 113.33333 62.15000 55939.08247 21.65000 299 0.00951 2.02418 g -1
839 111.42857 69.35000 55939.08606 21.65000 299 0.00075 1.86345 g -1
661 101.93721 33.35000 55939.08965 21.65000 299 0.02602 2.05934 g -1
747 110.12762 47.75000 55939.09323 21.65000 299 0.06412 2.04870 g -1
783 114.82671 54.95000 55939.09682 21.65000 299 0.05977 2.03702 g -1
706 106.08185 40.55000 55939.10041 21.65000 299 0.05077 1.91834 g -1
613 98.72857 26.15000 55939.10400 21.65000 299 0.01501 1.84189 g -1
563 95.57843 18.95000 55939.10759 21.65000 299 0.00685 1.81633 g -1
840 128.57143 69.35000 55939.11117 21.65000 299 0.01799 2.01952 g -1
662 109.79050 33.35000 55939.11476 21.65000 299 0.06772 2.00091 g -1
707 114.69867 40.55000 55939.11835 21.65000 299 0.06604 2.00706 g -1
748 119.55231 47.75000 55939.12194 21.65000 299 0.04891 2.01128 g -1
614 106.21029 26.15000 55939.12553 21.65000 299 0.03957 1.83035 g -1
784 125.75146 54.95000 55939.12911 21.65000 299 0.02628 2.01186 g -1
564 102.73929 18.95000 55939.13270 21.65000 299 0.01652 1.74376 g -1
513 99.62356 11.75000 55939.13629 21.65000 299 0.00427 1.74172 g -1
1785 114.00820 51.35000 55939.13988 21.65000 299 0.00385 1.61664 g -1
859 132.00000 76.55000 55939.14347 21.65000 299 0.00381 1.81921 g -1
1746 109.02631 44.15000 55939.14705 21.65000 299 0.00372 1.48773 g -1
1659 107.99550 29.75000 55939.15064 21.65000 299 0.00265 1.54207 g -1
1704 104.40156 36.95000 55939.15423 21.65000 299 0.00242 1.38195 g -1
841 145.71429 69.42000 55939.15782 21.65000 299 0.00519 2.02407 g -1
512 92.56888 11.75000 55939.16141 21.65000 299 0.00216 1.34528 g -1
1705 112.76807 36.95000 55939.16499 21.65000 299 0.00206 1.47005 g -1
860 156.00000 76.55000 55939.16858 21.65000 299 0.00375 2.00263 g -1
816 140.00000 62.15000 55939.17217 21.65000 299 0.00181 1.87603 g -1
1818 115.06828 58.55000 55939.17576 21.65000 299 0.00176 1.41377 g -1
1819 126.98986 58.55000 55939.17935 21.65000 299 0.00157 1.57241 g -1
1847 128.90751 65.75000 55939.18293 21.65000 299 0.00153 1.58947 g -1
1610 104.45371 22.55000 55939.18652 21.65000 299 0.00128 1.27970 g -1
1747 118.27338 44.15000 55939.19011 21.65000 299 0.00125 1.37357 g -1
565 109.79245 18.95000 55939.19370 21.65000 299 0.00119 1.35737 g -1
615 113.69200 26.15000 55939.19729 21.65000 299 0.00117 1.33807 g -1
1658 100.33600 29.75000 55939.20087 21.65000 299 0.00108 1.13509 g -1
663 117.64379 33.35000 55939.20446 21.65000 299 0.00091 1.31616 g -1
