0.0000000000 4.3875308578e-02 47.4725468073
0.5069605949 5.0616462562e-02 90.4338902715
0.5105485579 5.1366727667e-02 137.6966136675
0.5141365208 7.7390352123e-02 185.4314397388
0.5177244838 1.4154260969e-01 232.8515306933
0.5213124467 2.0141959731e-01 280.1667099421
0.5249004097 2.5220517819e-01 327.6392567493
0.5284883727 2.6722027449e-01 374.4298774698
0.5320763356 2.7407303034e-01 422.1647035412
0.5356642986 2.9206528057e-01 463.7097389792
0.5392522616 3.5978340381e-01 509.3987867904
0.5428402245 4.2582459739e-01 554.5632760733
0.5464281875 4.7473526738e-01 598.1540897714
0.5500161505 5.1430374548e-01 643.8431375826
0.5536041134 5.4058269210e-01 686.9093927525
0.5571920764 5.5710370417e-01 733.8573810315
0.5607800394 5.6137351746e-01 780.9627368690
0.5643680023 5.6527508534e-01 784.4772790083
0.5679559653 5.6912178790e-01 832.7891194608
0.5715439283 5.7286361279e-01 837.4052345094
0.5751318912 5.7643700052e-01 844.7490539050
0.5787198542 5.7888593822e-01 851.0962120969
0.5823078172 5.8407664883e-01 893.0608943575
0.5858957801 5.8623211749e-01 940.2711619006
0.5894837431 5.8898887481e-01 950.2902297903
0.5930717060 5.9274173301e-01 989.1075608814
0.5966596690 5.9455547655e-01 1032.1738160513
0.6002476320 5.9631358326e-01 1034.4818735756
0.6038355949 5.9792649483e-01 1038.6783418016
0.6074235579 5.9951394379e-01 1040.9339434731
0.6110115209 6.0153459192e-01 1048.5400421329
0.6145994838 6.0297183328e-01 1059.4508595206
0.6181874468 6.0341838835e-01 1100.4188805775
0.6217754098 6.0383618558e-01 1141.2819899287
0.6253633727 6.0475837032e-01 1148.1012507961
0.6289513357 6.0496523759e-01 1185.8170089777
0.6325392987 6.0565490071e-01 1232.9223648152
0.6576550394 6.0634818082e-01 1271.6872400534
0.6583494839 6.0634818082e-01 1271.6872400534
0.6619374468 6.0634818082e-01 1271.6872400534
0.6655254098 6.0634818082e-01 1271.6872400534
0.6691133728 6.0634818082e-01 1271.6872400534
0.6727013357 6.0634818082e-01 1271.6872400534
0.6762892987 6.0634818082e-01 1271.6872400534
0.6798772617 6.0634818082e-01 1271.6872400534
0.6834652246 6.0634818082e-01 1271.6872400534
0.6870531876 6.0634818082e-01 1271.6872400534
0.6906411505 6.0634818082e-01 1271.6872400534
0.6942291135 6.0634818082e-01 1271.6872400534
0.6978170765 6.0634818082e-01 1271.6872400534
0.7014050394 6.0634818082e-01 1271.6872400534
0.7049930024 6.0634818082e-01 1271.6872400534
0.7085809654 6.0634818082e-01 1271.6872400534
0.7121689283 6.0634818082e-01 1271.6872400534
0.7157568913 6.0634818082e-01 1271.6872400534
0.7193448543 6.0634818082e-01 1271.6872400534
0.7229328172 6.0634818082e-01 1271.6872400534
0.7265207802 6.0634818082e-01 1271.6872400534
0.7301087432 6.0634818082e-01 1271.6872400534
0.7336967061 6.0634818082e-01 1271.6872400534
0.7372846691 6.0634818082e-01 1271.6872400534
0.7408726321 6.0634818082e-01 1271.6872400534
0.7444605950 6.0634818082e-01 1271.6872400534
0.7480485580 6.0634818082e-01 1271.6872400534
0.7516365210 6.0634818082e-01 1271.6872400534
0.7552244839 6.0634818082e-01 1271.6872400534
0.7588124469 6.0634818082e-01 1271.6872400534
0.7624004098 6.0634818082e-01 1271.6872400534
0.7659883728 6.0634818082e-01 1271.6872400534
0.7695763358 6.0634818082e-01 1271.6872400534
0.7731642987 6.0634818082e-01 1271.6872400534
0.7767522617 6.0634818082e-01 1271.6872400534
0.7803402247 6.0634818082e-01 1271.6872400534
0.7839281876 6.0634818082e-01 1271.6872400534
0.7875161506 6.0634818082e-01 1271.6872400534
0.7911041136 6.0634818082e-01 1271.6872400534
