410 100.11058 -2.65000 55843.43724 21.65000 299 0.01158 1.68259 g -1
876 300.00000 83.75000 55843.44083 21.65000 299 0.01146 1.99376 g -1
359 103.88941 -9.85000 55843.44442 21.65000 299 0.01079 1.97757 g -1
856 60.00000 76.55000 55843.44800 21.65000 299 0.01051 1.37250 g -1
869 20.00000 83.75000 55843.45159 21.65000 299 0.00968 1.63272 g -1
870 60.00000 83.75000 55843.45518 21.65000 299 0.00832 1.57013 g -1
460 96.38056 4.55000 55843.45877 21.65000 299 0.00797 1.31446 g -1
877 340.00000 83.75000 55843.46236 21.65000 299 0.00599 1.81538 g -1
512 92.56888 11.75000 55843.46594 21.65000 299 0.00469 1.16520 g -1
878 10.00000 88.00000 55843.46953 21.65000 299 0.00467 1.77322 g -1
836 60.00000 69.35000 55843.47312 21.65000 299 0.00387 1.24457 g -1
837 77.14286 69.35000 55843.47671 21.65000 299 0.00304 1.23785 g -1
1895 240.00000 88.50000 55843.48029 21.65000 299 0.00288 1.89325 g -1
855 36.00000 76.55000 55843.48388 21.65000 299 0.00276 1.45805 g -1
811 73.33333 62.15000 55843.48747 21.65000 299 0.00248 1.14185 g -1
562 88.37309 18.95000 55843.49106 21.65000 299 0.00209 1.04783 g -1
411 107.17000 -2.65000 55843.49465 21.65000 299 0.00141 1.41115 g -1
857 84.00000 76.55000 55843.49823 21.65000 299 0.00122 1.37268 g -1
879 170.00000 88.00000 55843.50182 21.65000 299 0.00120 1.81776 g -1
880 10.00000 87.40000 55843.50541 21.65000 299 0.00104 1.78403 g -1
461 103.30689 4.55000 55843.50900 21.65000 299 0.00087 1.20594 g -1
1404 105.50400 -6.25000 55843.51259 21.65000 299 0.00084 1.39055 g -1
513 99.62356 11.75000 55843.51617 21.65000 299 0.00071 1.10069 g -1
563 95.57843 18.95000 55843.51976 21.65000 299 0.00071 1.04020 g -1
824 246.66667 62.15000 55844.09476 21.65000 299 0.07076 1.34633 g -1
795 246.70105 54.95000 55844.09835 21.65000 299 0.06414 1.31981 g -1
847 248.57143 69.35000 55844.10193 21.65000 299 0.05615 1.41764 g -1
864 252.00000 76.55000 55844.10552 21.65000 299 0.04423 1.50180 g -1
875 260.00000 83.75000 55844.10911 21.65000 299 0.02578 1.62599 g -1
848 265.71429 69.35000 55844.11270 21.65000 299 0.01298 1.33041 g -1
865 276.00000 76.55000 55844.11629 21.65000 299 0.01222 1.41450 g -1
825 260.00000 62.15000 55844.11987 21.65000 299 0.01067 1.30917 g -1
761 243.82331 47.75000 55844.12346 21.65000 299 0.00451 1.49212 g -1
1829 246.98986 58.55000 55844.12705 21.65000 299 0.00378 1.45863 g -1
874 220.00000 83.75000 55844.13064 21.65000 299 0.00373 1.82351 g -1
1855 248.90752 65.75000 55844.13423 21.65000 299 0.00366 1.49685 g -1
1875 252.48468 72.95000 55844.13781 21.65000 299 0.00272 1.53160 g -1
762 253.59800 47.75000 55844.14140 21.65000 299 0.00188 1.43207 g -1
796 257.79854 54.95000 55844.14499 21.65000 299 0.00188 1.39032 g -1
1798 249.56881 51.35000 55844.14858 21.65000 299 0.00177 1.54634 g -1
1890 256.70339 80.15000 55844.15217 21.65000 299 0.00165 1.62984 g -1
863 228.00000 76.55000 55844.15575 21.65000 299 0.00097 1.86661 g -1
824 246.66667 62.15000 55844.15645 21.65000 299 0.07076 1.63370 r -1
795 246.70105 54.95000 55844.16004 21.65000 299 0.06414 1.68026 r -1
847 248.57143 69.35000 55844.16362 21.65000 299 0.05615 1.65009 r -1
864 252.00000 76.55000 55844.16721 21.65000 299 0.04423 1.66210 r -1
875 260.00000 83.75000 55844.17080 21.65000 299 0.02578 1.70311 r -1
848 265.71429 69.35000 55844.17439 21.65000 299 0.01298 1.49758 r -1
865 276.00000 76.55000 55844.17798 21.65000 299 0.01222 1.51478 r -1
876 300.00000 83.75000 55844.18156 21.65000 299 0.01146 1.59511 r -1
825 260.00000 62.15000 55844.18515 21.65000 299 0.01067 1.58465 r -1
856 60.00000 76.55000 55844.18874 21.65000 299 0.01051 1.88040 r -1
869 20.00000 83.75000 55844.19233 21.65000 299 0.00968 1.65295 r -1
870 60.00000 83.75000 55844.19592 21.65000 299 0.00832 1.82218 r -1
