674 204.02993 33.35000 56042.14164 21.65000 299 0.02942 1.45537 g -1
626 195.99086 26.15000 56042.14522 21.65000 299 0.02431 1.33035 g -1
718 209.48363 40.55000 56042.14881 21.65000 299 0.02319 1.46886 g -1
577 194.55043 18.95000 56042.15240 21.65000 299 0.02317 1.32534 g -1
627 203.47257 26.15000 56042.15599 21.65000 299 0.02114 1.39622 g -1
719 218.10044 40.55000 56042.15958 21.65000 299 0.01988 1.57553 g -1
675 211.88321 33.35000 56042.16316 21.65000 299 0.01808 1.45699 g -1
759 224.27392 47.75000 56042.16675 21.65000 299 0.01707 1.61168 g -1
525 186.77489 11.57000 56042.17034 21.65000 299 0.01396 1.21041 g -1
526 193.90000 11.75000 56042.17393 21.65000 299 0.01156 1.27623 g -1
758 214.49923 47.75000 56042.17752 21.65000 299 0.01057 1.35662 g -1
578 201.71129 18.95000 56042.18110 21.65000 299 0.01030 1.27577 g -1
576 187.38957 18.95000 56042.18469 21.65000 299 0.01029 1.11355 g -1
760 234.04862 47.75000 56042.18828 21.65000 299 0.00920 1.66040 g -1
673 196.17664 33.35000 56042.19187 21.65000 299 0.00873 1.10713 g -1
473 185.30822 4.71000 56042.19546 21.65000 299 0.00856 1.19822 g -1
720 226.71726 40.55000 56042.19904 21.65000 299 0.00748 1.45033 g -1
794 235.60357 54.95000 56042.20263 21.65000 299 0.00697 1.54983 g -1
628 210.95429 26.15000 56042.20622 21.65000 299 0.00620 1.22625 g -1
717 200.86681 40.55000 56042.20981 21.65000 299 0.00517 1.09401 g -1
676 219.73650 33.35000 56042.21340 21.65000 299 0.00516 1.27514 g -1
795 246.70105 54.95000 56042.21698 21.65000 299 0.00510 1.66924 g -1
474 192.25000 4.55000 56042.22057 21.65000 299 0.00480 1.18706 g -1
625 188.50914 26.15000 56042.22416 21.65000 299 0.00431 1.02287 g -1
793 224.50609 54.95000 56042.22775 21.65000 299 0.00425 1.27483 g -1
796 257.79854 54.95000 56042.23134 21.65000 299 0.00391 1.81378 g -1
761 243.82331 47.75000 56042.23492 21.65000 299 0.00370 1.50228 g -1
472 178.56644 4.55000 56042.23851 21.65000 299 0.00354 1.14455 g -1
797 268.89602 54.95000 56042.24210 21.65000 299 0.00316 2.03363 g -1
527 201.02511 11.75000 56042.24569 21.65000 299 0.00316 1.11382 g -1
422 185.16000 -2.65000 56042.24928 21.65000 299 0.00312 1.23758 g -1
524 179.49978 11.75000 56042.25286 21.65000 299 0.00280 1.08578 g -1
421 178.07000 -2.65000 56042.25645 21.65000 299 0.00265 1.26072 g -1
721 235.33407 40.55000 56042.26004 21.65000 299 0.00222 1.24079 g -1
579 208.96753 18.95000 56042.26363 21.65000 299 0.00215 1.07287 g -1
757 204.72454 47.75000 56042.26722 21.65000 299 0.00204 1.04504 g -1
825 260.00000 62.15000 56042.27080 21.65000 299 0.00198 1.54674 g -1
575 180.32410 18.95000 56042.27439 21.65000 299 0.00164 1.06278 g -1
762 253.59800 47.75000 56042.27798 21.65000 299 0.00152 1.39954 g -1
629 218.43600 26.15000 56042.28157 21.65000 299 0.00148 1.05825 g -1
1671 199.90950 29.75000 56042.28516 21.65000 299 0.00146 1.00210 g -1
677 227.58979 33.35000 56042.28874 21.65000 299 0.00139 1.08200 g -1
423 192.25000 -2.65000 56042.29233 21.65000 299 0.00131 1.25564 g -1
792 213.41224 54.95000 56042.29592 21.65000 299 0.00130 1.08382 g -1
798 279.99351 54.95000 56042.29951 21.65000 299 0.00129 1.75103 g -1
475 199.09178 4.55000 56042.30310 21.65000 299 0.00128 1.14944 g -1
