674 0.0294179316 1 1 
626 0.0243074360 0 1 
718 0.0231875558 1 1 
577 0.0231661724 0 1 
627 0.0211362252 1 1 
719 0.0198830978 1 1 
675 0.0180839881 1 1 
759 0.0170714302 1 1 
525 0.0139645708 0 1 
526 0.0115577366 0 1 
758 0.0105707115 1 1 
578 0.0102957370 0 1 
576 0.0102901372 0 1 
760 0.0091990353 0 1 
673 0.0087277745 0 1 
473 0.0085594440 0 1 
720 0.0074779444 0 1 
794 0.0069740607 0 1 
628 0.0061952800 0 1 
717 0.0051731750 0 1 
676 0.0051635882 0 1 
795 0.0050974034 0 1 
474 0.0048018391 0 1 
625 0.0043112072 0 1 
793 0.0042475101 0 1 
796 0.0039058269 0 1 
761 0.0037013957 0 1 
472 0.0035435759 0 1 
797 0.0031602958 0 1 
527 0.0031594484 0 1 
422 0.0031244686 0 1 
524 0.0027982234 0 1 
421 0.0026456701 0 1 
721 0.0022164508 0 1 
579 0.0021466121 0 1 
757 0.0020381108 0 1 
825 0.0019784424 0 1 
575 0.0016370735 0 1 
762 0.0015163624 0 1 
629 0.0014759447 0 1 
1671 0.0014564255 0 1 
677 0.0013891866 0 1 
423 0.0013121176 0 1 
792 0.0012994175 0 1 
798 0.0012917886 0 1 
475 0.0012814763 0 1 
672 0.0012389314 0 1 
580 0.0012139870 0 1 
528 0.0011140327 0 1 
826 0.0011061813 0 1 
630 0.0010817314 0 1 
1716 0.0010790931 0 1 
824 0.0010740240 0 1 
1572 0.0010681604 0 1 
1623 0.0010626293 0 1 
1717 0.0010548045 0 1 
1672 0.0009956981 0 1 
370 0.0009663104 0 1 
1758 0.0009645327 0 1 
529 0.0009502289 0 1 
581 0.0009405457 0 1 
763 0.0009327471 0 1 
1622 0.0009230007 0 1 
476 0.0008795532 0 1 
678 0.0008516108 0 1 
823 0.0008408263 0 1 
722 0.0008113462 0 1 
631 0.0007823147 0 1 
716 0.0007752467 0 1 
1571 0.0006679478 0 1 
764 0.0006677280 0 1 
624 0.0006644479 0 1 
477 0.0006472509 0 1 
1757 0.0006433440 0 1 
424 0.0006286215 0 1 
679 0.0006029243 0 1 
799 0.0005989328 0 1 
425 0.0005845614 0 1 
1796 0.0005436035 0 1 
765 0.0005385635 0 1 
530 0.0004806200 0 1 
766 0.0004635372 0 1 
582 0.0004455229 0 1 
632 0.0004149559 0 1 
723 0.0004140597 0 1 
1759 0.0004070654 0 1 
827 0.0003918030 0 1 
1797 0.0003799853 0 1 
1573 0.0003797743 0 1 
822 0.0003779521 0 1 
680 0.0003719659 0 1 
1718 0.0003714582 0 1 
1624 0.0003181098 0 1 
848 0.0003098803 0 1 
756 0.0003006378 0 1 
