430 241.88000 -2.65000 56081.16520 21.65000 299 0.00104 1.85638 g -1
481 240.14244 4.55000 56081.16879 21.65000 299 0.00089 1.56664 g -1
480 233.30067 4.55000 56081.17237 21.65000 299 0.00073 1.39919 g -1
629 218.43600 26.15000 56081.17596 21.65000 299 0.00071 1.05663 g -1
821 206.66667 62.15000 56081.17955 21.65000 299 0.00069 1.14421 g -1
791 202.40112 54.95000 56081.18314 21.65000 299 0.00069 1.07520 g -1
581 223.50463 18.95000 56081.18673 21.65000 299 0.00065 1.09345 g -1
844 197.14286 69.35000 56081.19031 21.65000 299 0.00061 1.23782 g -1
531 229.07556 11.75000 56081.19390 21.65000 299 0.00061 1.16649 g -1
850 300.00000 69.35000 56081.19749 21.65000 299 0.00064 2.01830 g -1
482 246.98422 4.55000 56081.20108 21.65000 299 0.00061 1.45949 g -1
792 213.41224 54.95000 56081.20467 21.65000 299 0.00061 1.07690 g -1
676 219.73650 33.35000 56081.20825 21.65000 299 0.00060 1.01011 g -1
828 300.00000 62.15000 56081.21184 21.65000 299 0.00069 2.01678 g -1
766 292.69677 47.75000 56081.21543 21.65000 299 0.00060 1.98317 g -1
532 236.05067 11.75000 56081.21902 21.65000 299 0.00059 1.15064 g -1
533 243.02578 11.75000 56081.22260 21.65000 299 0.00059 1.19777 g -1
685 290.41607 33.35000 56081.22619 21.65000 299 0.00067 2.01663 g -1
800 302.18847 54.95000 56081.22978 21.65000 299 0.00078 2.00966 g -1
728 295.65178 40.55000 56081.23337 21.65000 299 0.00076 1.97875 g -1
866 300.00000 76.55000 56081.23696 21.65000 299 0.00058 1.75289 g -1
767 302.47146 47.75000 56081.24054 21.65000 299 0.00089 2.01047 g -1
851 317.14286 69.35000 56081.24413 21.65000 299 0.00086 2.02508 g -1
686 298.26936 33.35000 56081.24772 21.65000 299 0.00099 2.02044 g -1
829 313.33333 62.15000 56081.25131 21.65000 299 0.00099 1.99208 g -1
729 304.26859 40.55000 56081.25490 21.65000 299 0.00127 2.01510 g -1
801 313.28596 54.95000 56081.25848 21.65000 299 0.00133 2.03490 g -1
591 296.12691 18.95000 56081.26207 21.65000 299 0.00130 2.03464 g -1
768 312.24615 47.75000 56081.26566 21.65000 299 0.00179 2.03867 g -1
687 306.08789 33.35000 56081.26925 21.65000 299 0.00203 2.02265 g -1
640 300.75680 26.15000 56081.27284 21.65000 299 0.00160 1.88516 g -1
730 312.82187 40.55000 56081.27642 21.65000 299 0.00251 2.05010 g -1
540 291.93112 11.75000 56081.28001 21.65000 299 0.00106 1.75670 g -1
641 308.28240 26.15000 56081.28360 21.65000 299 0.00276 2.05777 g -1
592 303.37673 18.95000 56081.28719 21.65000 299 0.00236 1.94414 g -1
688 313.87167 33.35000 56081.29078 21.65000 299 0.00305 2.02325 g -1
769 322.06455 47.75000 56081.29436 21.65000 299 0.00297 2.01724 g -1
802 324.38344 54.95000 56081.29795 21.65000 299 0.00249 1.93231 g -1
731 321.31160 40.55000 56081.30154 21.65000 299 0.00324 2.02431 g -1
642 315.80800 26.15000 56081.30513 21.65000 299 0.00341 2.04493 g -1
593 310.62655 18.95000 56081.30872 21.65000 299 0.00310 1.91979 g -1
689 321.65544 33.35000 56081.31230 21.65000 299 0.00362 2.02390 g -1
542 305.89962 11.75000 56081.31589 21.65000 299 0.00256 1.79452 g -1
543 312.88387 11.75000 56081.31948 21.65000 299 0.00298 2.05296 g -1
732 329.74300 40.55000 56081.32307 21.65000 299 0.00364 2.05419 g -1
770 332.10164 47.75000 56081.32666 21.65000 299 0.00357 1.95587 g -1
594 317.87636 18.95000 56081.33024 21.65000 299 0.00334 1.89617 g -1
643 323.33360 26.15000 56081.33383 21.65000 299 0.00329 1.90936 g -1
690 329.43922 33.35000 56081.33742 21.65000 299 0.00320 1.96450 g -1
803 335.18412 54.95000 56081.34101 21.65000 299 0.00296 1.79729 g -1
491 309.15208 4.55000 56081.34460 21.65000 299 0.00254 1.72426 g -1
771 342.13873 47.75000 56081.34818 21.65000 299 0.00353 2.04366 g -1
804 345.77437 54.95000 56081.35177 21.65000 299 0.00318 1.99594 g -1
733 338.17440 40.55000 56081.35536 21.65000 299 0.00286 1.91760 g -1
832 353.33333 62.15000 56081.35895 21.65000 299 0.00252 2.02515 g -1
831 340.00000 62.15000 56081.36254 21.65000 299 0.00250 1.68906 g -1
595 325.12618 18.95000 56081.36612 21.65000 299 0.00235 1.67759 g -1
544 319.86812 11.75000 56081.36971 21.65000 299 0.00233 1.61139 g -1
644 330.85920 26.15000 56081.37330 21.65000 299 0.00224 1.65806 g -1
772 352.17582 47.75000 56081.37689 21.65000 299 0.00253 2.03105 g -1
805 356.36462 54.95000 56081.38048 21.65000 299 0.00257 2.00406 g -1
691 337.22300 33.35000 56081.38406 21.65000 299 0.00221 1.63602 g -1
833 8.57143 69.35000 56081.38765 21.65000 299 0.00289 2.01984 g -1
492 316.16296 4.55000 56081.39124 21.65000 299 0.00216 1.46865 g -1
734 346.60580 40.55000 56081.39483 21.65000 299 0.00212 1.71628 g -1
806 6.66667 62.15000 56081.39842 21.65000 299 0.00395 2.00078 g -1
490 302.14120 4.55000 56081.40200 21.65000 299 0.00210 1.22721 g -1
736 2.21291 47.75000 56081.40559 21.65000 299 0.00230 2.01865 g -1
773 6.95487 54.95000 56081.40918 21.65000 299 0.00360 2.01231 g -1
854 12.00000 76.55000 56081.41277 21.65000 299 0.00204 1.84883 g -1
439 305.47596 -2.65000 56081.41635 21.65000 299 0.00195 1.32057 g -1
541 298.91537 11.75000 56081.41994 21.65000 299 0.00191 1.09817 g -1
830 326.66667 62.15000 56081.42353 21.65000 299 0.00185 1.26649 g -1
