0.0019615855 1.0387190913e-03 47.0528999847
0.0055495485 1.9324426545e-03 94.1057999693
0.0091375115 2.6621145480e-03 141.1586999540
0.0127254744 3.4256995695e-03 187.9493206745
0.0163134374 4.2032981991e-03 235.4743233346
0.0199014004 5.1856798788e-03 282.8419584362
0.0234893633 5.8401985784e-03 330.6292403604
0.0270773263 6.5891609315e-03 377.9968754620
0.0306652893 7.2044731283e-03 425.0497754466
0.0342532522 7.9134799476e-03 472.3649546954
0.0378412152 8.5243845398e-03 519.4178546801
0.0414291781 9.1321607294e-03 562.9037566726
0.0450171411 9.7585060831e-03 610.6910385968
0.0486051041 1.0506731020e-02 658.1635854040
0.0521930670 1.1128104026e-02 705.5312205056
0.0557810300 1.1717018968e-02 751.7448268451
0.0593689930 1.2302884783e-02 798.7452709769
0.0629569559 1.2997069156e-02 846.5325529011
0.0665449189 1.3831112059e-02 893.9526438555
0.0701328819 1.4619640870e-02 941.2678231043
0.0737208448 1.5312509452e-02 989.2649284398
0.0773088078 1.6207182595e-02 1034.4818735756
0.0808967708 1.7063256481e-02 1076.0269090135
0.0844847337 1.8057793713e-02 1121.6110451191
0.0880726967 1.9043663519e-02 1164.6248444361
0.0916606597 2.0312357267e-02 1209.8417895719
0.0952486226 2.1646509823e-02 1253.6424266814
0.0988365856 2.2955131837e-02 1301.4297086056
0.1024245486 2.4744946760e-02 1346.6991095941
0.1060125115 2.6778725488e-02 1392.2307898468
0.1096004745 2.8400760880e-02 1439.1787781258
0.1131884374 3.0906854856e-02 1483.9760764390
0.1167764004 3.1967423374e-02 1531.0814322765
0.1203643634 3.4724118411e-02 1577.1376710574
0.1239523263 3.7087951176e-02 1624.4528503062
0.1275402893 4.0138730573e-02 1669.7222512948
0.1311282523 4.3106693272e-02 1715.2014756947
0.1347162152 4.5595387099e-02 1759.0545686570
0.1383041782 4.8830917967e-02 1803.4846760003
0.1418921412 5.2237530670e-02 1849.3310913700
0.1454801041 5.5335403630e-02 1896.9085498829
0.1490680671 5.8956730766e-02 1942.1779508715
0.1526560301 6.1515273545e-02 1989.2833067089
0.1562439930 6.4494808051e-02 2035.7591923125
0.1598319560 6.8136133965e-02 2079.9794762446
0.1634199190 7.1709911921e-02 2126.0357150255
0.1670078819 7.5049725911e-02 2173.5607176856
0.1705958449 7.8338452910e-02 2219.4071330553
0.1741838079 8.1536187530e-02 2264.7289898967
0.1777717708 8.4497467596e-02 2307.3755982440
0.1813597338 8.7040611533e-02 2354.4284982286
0.1849476967 9.0571875169e-02 2400.5371928624
0.1885356597 9.3751521673e-02 2442.3969634173
0.1921236227 9.6611902164e-02 2486.5123356437
0.1957115856 9.9670886870e-02 2533.8799707453
0.1992995486 1.0215218052e-01 2576.9462259152
0.2028875116 1.0450346746e-01 2624.1040376055
0.2064754745 1.0683266357e-01 2670.8946583261
0.2100634375 1.0907703578e-01 2716.8984412542
0.2136514005 1.1165693475e-01 2762.9546800352
0.2172393634 1.1462127014e-01 2804.8144505901
0.2208273264 1.1683271392e-01 2850.1363074315
0.2244152894 1.1971791970e-01 2897.3465749746
0.2280032523 1.2187755409e-01 2944.9764893403
0.2315912153 1.2399989641e-01 2989.1443174196
0.2351791783 1.2766047719e-01 3032.2105725895
0.2387671412 1.2976110759e-01 3079.2634725741
0.2423551042 1.3201217099e-01 3125.3721672079
0.2459430672 1.3521795997e-01 3167.2319377628
0.2495310301 1.3726228527e-01 3215.4388665096
0.2531189931 1.3921329893e-01 3262.4917664943
0.2567069560 1.4111870093e-01 3309.7020340374
0.2602949190 1.4274217151e-01 3348.3095417171
0.2638828820 1.4451380516e-01 3395.3624417018
0.2674708449 1.4647876261e-01 3436.9074771397
0.2710588079 1.4806793077e-01 3483.9603771244
0.2746467709 1.4962789056e-01 3531.1706446675
0.2782347338 1.5116670590e-01 3578.2235446522
0.2818226968 1.5265499975e-01 3626.4829292518
0.2854106598 1.5405416549e-01 3673.7981085006
0.2889986227 1.5520482281e-01 3709.5205442749
0.2925865857 1.5877173304e-01 3752.5867994448
0.2961745487 1.6012817718e-01 3797.8037445805
0.2997625116 1.6147973820e-01 3845.5385706519
0.3033504746 1.6287455123e-01 3889.6539428783
0.3069384376 1.6418978246e-01 3937.1264896856
0.3105264005 1.6549375494e-01 3984.1793896702
0.3141143635 1.6678242550e-01 4030.2880843040
0.3177023265 1.6795980930e-01 4077.3409842887
