806 0.0039528580 1 
732 0.0036413259 1 
689 0.0036213271 1 
773 0.0035976269 1 
770 0.0035737780 1 
771 0.0035312636 1 
642 0.0034066127 1 
594 0.0033398140 1 
643 0.0032887270 1 
731 0.0032355309 1 
690 0.0031977346 1 
804 0.0031796465 1 
593 0.0030978730 1 
688 0.0030507794 1 
543 0.0029795345 1 
769 0.0029679627 1 
803 0.0029612801 1 
833 0.0028852058 1 
733 0.0028603805 1 
641 0.0027566950 1 
805 0.0025670691 1 
542 0.0025585428 1 
491 0.0025431439 1 
772 0.0025315176 1 
832 0.0025194084 1 
730 0.0025060940 1 
831 0.0025020547 1 
802 0.0024886938 1 
592 0.0023638328 1 
595 0.0023512869 1 
544 0.0023291961 1 
736 0.0022994448 1 
644 0.0022443722 1 
691 0.0022114438 1 
492 0.0021596344 1 
734 0.0021223423 1 
490 0.0021006304 1 
854 0.0020443253 1 
687 0.0020337787 1 
439 0.0019510137 1 
541 0.0019054020 1 
830 0.0018500085 1 
768 0.0017898149 1 
440 0.0017716337 1 
853 0.0017463179 1 
640 0.0016018940 1 
438 0.0015891682 1 
545 0.0015599598 1 
489 0.0015388153 1 
493 0.0014882938 1 
596 0.0013991657 1 
852 0.0013692968 1 
807 0.0013681031 1 
692 0.0013564441 1 
387 0.0013515610 1 
801 0.0013341526 1 
735 0.0013226772 1 
388 0.0013152312 1 
441 0.0013039725 1 
591 0.0012973647 1 
645 0.0012886706 1 
729 0.0012686937 1 
437 0.0011773838 1 
540 0.0010605685 1 
430 0.0010387191 1 
686 0.0009945372 1 
829 0.0009858698 1 
767 0.0008946731 1 
481 0.0008937236 1 
851 0.0008560739 1 
800 0.0007830210 1 
728 0.0007592616 1 
480 0.0007289791 1 
629 0.0007129665 1 
828 0.0006939921 1 
821 0.0006878716 1 
791 0.0006872734 1 
685 0.0006708290 1 
581 0.0006495640 1 
850 0.0006386846 1 
844 0.0006147337 1 
531 0.0006139272 1 
482 0.0006109046 1 
792 0.0006077762 1 
766 0.0005998631 1 
676 0.0005958368 1 
532 0.0005889149 1 
533 0.0005858658 1 
866 0.0005803244 1 
