381 259.41183 -9.85000 56100.17108 21.65000 299 0.00882 2.01379 g -1
432 256.06000 -2.65000 56100.17467 21.65000 299 0.00594 1.61665 g -1
380 252.34217 -9.85000 56100.17826 21.65000 299 0.00564 1.71163 g -1
431 248.97000 -2.65000 56100.18185 21.65000 299 0.00332 1.43167 g -1
330 255.52626 -17.05000 56100.18543 21.65000 299 0.00687 2.03172 g -1
382 266.48150 -9.85000 56100.18902 21.65000 299 0.00447 2.03788 g -1
483 253.82600 4.55000 56100.19261 21.65000 299 0.00274 1.31742 g -1
329 248.49557 -17.05000 56100.19620 21.65000 299 0.00222 1.76326 g -1
482 246.98422 4.55000 56100.19979 21.65000 299 0.00188 1.22089 g -1
379 245.27250 -9.85000 56100.20337 21.65000 299 0.00168 1.45598 g -1
331 262.55696 -17.05000 56100.20696 21.65000 299 0.01981 2.00732 g -1
433 263.15000 -2.65000 56100.21055 21.65000 299 0.00145 1.49377 g -1
430 241.88000 -2.65000 56100.21414 21.65000 299 0.00122 1.26074 g -1
279 250.53343 -24.25000 56100.21773 21.65000 299 0.00142 2.01465 g -1
534 250.00089 11.75000 56100.22131 21.65000 299 0.00094 1.11644 g -1
332 269.58765 -17.05000 56100.22490 21.65000 299 0.00801 2.02471 g -1
1323 263.82727 -20.65000 56100.22849 21.65000 299 0.00100 2.01120 g -1
327 234.43417 -17.05000 56100.23208 21.65000 299 0.00093 1.57287 g -1
481 240.14244 4.55000 56100.23567 21.65000 299 0.00084 1.14198 g -1
280 257.81886 -24.25000 56100.23925 21.65000 299 0.00725 2.00600 g -1
1374 261.43924 -13.45000 56100.24284 21.65000 299 0.00071 1.57694 g -1
328 241.46487 -17.05000 56100.24643 21.65000 299 0.00070 1.57045 g -1
843 180.00000 69.35000 56100.25002 21.65000 299 0.00069 1.55108 g -1
484 260.66778 4.55000 56100.25361 21.65000 299 0.00067 1.18257 g -1
281 265.10429 -24.25000 56100.25719 21.65000 299 0.02055 2.01918 g -1
377 231.13317 -9.85000 56100.26078 21.65000 299 0.00061 1.44027 g -1
533 243.02578 11.75000 56100.26437 21.65000 299 0.00060 1.08095 g -1
1324 270.98500 -20.65000 56100.26796 21.65000 299 0.00058 1.86190 g -1
376 224.06350 -9.85000 56100.27155 21.65000 299 0.00057 1.57399 g -1
333 276.64396 -17.05000 56100.27513 21.65000 299 0.00055 1.75579 g -1
282 272.44354 -24.25000 56100.27872 21.65000 299 0.01105 2.01122 g -1
378 238.20283 -9.85000 56100.28231 21.65000 299 0.00054 1.44618 g -1
326 227.40348 -17.05000 56100.28590 21.65000 299 0.00052 1.87145 g -1
1426 258.17696 -6.25000 56100.28949 21.65000 299 0.00050 1.29821 g -1
1425 251.23728 -6.25000 56100.29307 21.65000 299 0.00043 1.31246 g -1
278 243.24800 -24.25000 56100.29666 21.65000 299 0.00042 1.99764 g -1
