0.4313689657 2.6716411619e-02 47.3151792488
0.4349569286 3.7870693457e-02 91.1682722111
0.4385448916 4.8559034684e-02 138.2211721957
0.4421328546 5.5083489599e-02 185.2740721804
0.4457208175 6.1571125369e-02 232.6941631348
0.4493087805 9.4537718397e-02 276.5472560971
0.4528967434 1.0902802146e-01 323.6001560817
0.4564847064 1.1510240329e-01 367.4532490440
0.4600726694 1.1979746919e-01 410.5719600667
0.4636606323 1.2406294481e-01 454.0054062064
0.4672485953 1.2726956095e-01 501.6353205721
0.4708365583 1.3045205080e-01 545.9080603570
0.4744245212 1.3351195369e-01 592.9609603417
0.4780124842 1.3597306774e-01 635.9747596588
0.4816004472 1.3807427439e-01 683.0276596434
0.4851884101 1.5596806430e-01 730.8673974204
0.4887763731 1.5787620055e-01 777.1334596127
0.4923643361 1.5976625990e-01 824.7109181256
0.4959522990 1.6151368877e-01 867.7771732955
0.4995402620 1.6298423834e-01 911.5778104050
0.5031282250 1.6797890162e-01 959.4175481820
0.5067161879 1.6923658791e-01 1006.3655364610
0.5103041509 1.7047274590e-01 1053.4184364457
0.5138921138 1.7169285172e-01 1100.2615130190
0.5174800768 1.7296213785e-01 1102.6220263962
0.5210680398 1.9312068536e-01 1149.9372056449
0.5246560027 1.9446396465e-01 1162.6315220288
0.5282439657 1.9525203557e-01 1209.6844220134
0.5318319287 1.9602601682e-01 1211.8351119793
0.5354198916 1.9677358569e-01 1215.0349190016
0.5390078546 1.9762150922e-01 1226.6801183289
0.5425958176 1.9827409525e-01 1273.9952975777
0.5461837805 1.9884650277e-01 1319.8417129474
0.5497717435 1.9937035342e-01 1322.4645055887
0.5533597065 1.9986950119e-01 1370.2517875129
0.5569476694 2.0027627833e-01 1415.5211885015
0.5605356324 2.0033936400e-01 1453.6565935057
0.5641235954 2.0233339689e-01 1468.1344088856
0.5677115583 2.0269833938e-01 1471.7014068778
0.5712995213 2.0302200538e-01 1517.8101015116
0.5748874843 2.0335166368e-01 1565.1777366132
0.5784754472 2.0365501619e-01 1567.1710590206
0.5820634102 2.0393831065e-01 1610.2373141904
0.5856513731 2.0422120555e-01 1614.0141355939
0.5892393361 2.0446754912e-01 1658.0245961147
0.5899337806 2.0446754912e-01 1658.0245961147
0.5935217435 2.0446754912e-01 1658.0245961147
0.5971097065 2.0446754912e-01 1658.0245961147
0.6006976695 2.0446754912e-01 1658.0245961147
0.6042856324 2.0446754912e-01 1658.0245961147
0.6078735954 2.0446754912e-01 1658.0245961147
0.6114615584 2.0446754912e-01 1658.0245961147
0.6150495213 2.0446754912e-01 1658.0245961147
0.6186374843 2.0446754912e-01 1658.0245961147
0.6222254472 2.0446754912e-01 1658.0245961147
0.6258134102 2.0446754912e-01 1658.0245961147
0.6294013732 2.0446754912e-01 1658.0245961147
0.6329893361 2.0446754912e-01 1658.0245961147
0.6365772991 2.0446754912e-01 1658.0245961147
0.6401652621 2.0446754912e-01 1658.0245961147
0.6437532250 2.0446754912e-01 1658.0245961147
0.6473411880 2.0446754912e-01 1658.0245961147
0.6509291510 2.0446754912e-01 1658.0245961147
0.6545171139 2.0446754912e-01 1658.0245961147
0.6581050769 2.0446754912e-01 1658.0245961147
0.6616930399 2.0446754912e-01 1658.0245961147
0.6652810028 2.0446754912e-01 1658.0245961147
0.6688689658 2.0446754912e-01 1658.0245961147
0.6724569288 2.0446754912e-01 1658.0245961147
0.6760448917 2.0446754912e-01 1658.0245961147
0.6796328547 2.0446754912e-01 1658.0245961147
0.6832208176 2.0446754912e-01 1658.0245961147
0.6868087806 2.0446754912e-01 1658.0245961147
0.6903967436 2.0446754912e-01 1658.0245961147
0.6939847065 2.0446754912e-01 1658.0245961147
0.6975726695 2.0446754912e-01 1658.0245961147
0.7011606325 2.0446754912e-01 1658.0245961147
