795 0.0027479463 1 
824 0.0025094895 1 
761 0.0022645084 1 
847 0.0019273874 1 
762 0.0018720518 1 
722 0.0017596418 1 
728 0.0017449702 1 
686 0.0017157639 1 
796 0.0017011926 1 
825 0.0016276391 1 
766 0.0016179127 1 
727 0.0016020470 1 
685 0.0015916990 1 
723 0.0015354902 1 
640 0.0015153282 1 
729 0.0014835393 1 
765 0.0014830634 1 
639 0.0014672444 1 
687 0.0014465236 1 
865 0.0014319764 1 
767 0.0013758919 1 
864 0.0013430239 1 
848 0.0013277866 1 
591 0.0013109930 1 
641 0.0012940987 1 
726 0.0012928179 1 
592 0.0012904182 1 
799 0.0012612846 1 
684 0.0012491685 1 
679 0.0012410385 1 
680 0.0012170485 1 
798 0.0012038213 1 
764 0.0011913902 1 
763 0.0011337265 1 
638 0.0011308431 1 
730 0.0011253114 1 
688 0.0011242116 1 
593 0.0011091733 1 
590 0.0010963763 1 
800 0.0010943368 1 
797 0.0010941561 1 
541 0.0010759090 1 
768 0.0010608484 1 
642 0.0010492604 1 
542 0.0010103737 1 
826 0.0010073238 1 
725 0.0010069632 1 
794 0.0010040856 1 
540 0.0009934072 1 
724 0.0009705498 1 
683 0.0009600787 1 
633 0.0009337177 1 
689 0.0009275082 1 
866 0.0009167912 1 
731 0.0009166097 1 
876 0.0009122091 1 
594 0.0009019065 1 
827 0.0008842179 1 
769 0.0008817461 1 
801 0.0008772994 1 
643 0.0008714767 1 
490 0.0008442291 1 
637 0.0008430223 1 
489 0.0008389281 1 
543 0.0008362310 1 
632 0.0008222971 1 
823 0.0008222471 1 
681 0.0008206576 1 
589 0.0008006696 1 
875 0.0007985933 1 
595 0.0007983264 1 
828 0.0007930105 1 
854 0.0007879537 1 
539 0.0007816308 1 
721 0.0007795579 1 
849 0.0007753428 1 
682 0.0007724539 1 
488 0.0007722476 1 
760 0.0007628861 1 
690 0.0007597881 1 
802 0.0007403522 1 
491 0.0007396758 1 
634 0.0007350299 1 
678 0.0007342684 1 
846 0.0007337465 1 
544 0.0007281772 1 
732 0.0007253501 1 
677 0.0007205784 1 
877 0.0007185900 1 
829 0.0007182450 1 
630 0.0007181940 1 
582 0.0007099397 1 
