0.0000000000 2.9007195739e-03 47.3151792488
0.0035879630 5.5584462342e-03 94.7352702032
0.0071759259 7.8792449640e-03 142.1029053048
0.0107638889 9.9701568628e-03 189.3656287008
0.0143518519 1.1842208670e-02 234.5301179837
0.0179398148 1.3657885796e-02 281.7403855268
0.0215277778 1.5487986345e-02 329.0555647756
0.0251157408 1.7286889601e-02 376.7903908470
0.0287037037 1.8988082232e-02 420.6434838093
0.0322916667 2.0615721354e-02 463.7621948320
0.0358796296 2.2308829618e-02 511.1298299336
0.0394675926 2.3895593735e-02 556.2418633637
0.0430555556 2.5471781037e-02 601.8784553221
0.0466435185 2.7007271246e-02 647.0429446050
0.0502314815 2.8556352409e-02 693.9909328840
0.0538194445 3.0039891686e-02 739.2078780197
0.0574074074 3.1509192318e-02 784.3723673027
0.0609953704 3.2978012571e-02 830.2187826723
0.0645833334 3.4424536153e-02 875.7504629250
0.0681712963 3.6218914192e-02 923.9573916718
0.0717592593 3.7594806045e-02 969.1743368076
0.0753472223 3.8754902689e-02 1007.9916678986
0.0789351852 4.0082689316e-02 1049.4317916309
0.0825231482 4.1410853385e-02 1097.2190735551
0.0861111112 4.2704952085e-02 1143.2753123361
0.0896990741 4.3981513872e-02 1188.3873457662
0.0932870371 4.5271932055e-02 1235.7025250150
0.0968750001 4.6629106895e-02 1282.9652484109
0.1004629630 4.7861916197e-02 1328.7067520749
0.1040509260 4.9145204074e-02 1376.4415781463
0.1076388889 5.0329005825e-02 1420.2946711086
0.1112268519 5.1510735225e-02 1465.4591603915
0.1148148149 5.2592689702e-02 1508.5254155614
0.1184027778 5.3711456800e-02 1554.1620075198
0.1219907408 5.4836768194e-02 1598.9593058329
0.1255787038 5.5960979837e-02 1644.2287068215
0.1291666667 5.7070153179e-02 1691.8061653344
0.1327546297 5.8160145641e-02 1738.9639770247
0.1363425927 5.9254482403e-02 1782.9744375455
0.1399305556 6.0272767829e-02 1823.3654442213
0.1435185186 6.1348676807e-02 1870.5757117644
0.1471064816 6.2409525169e-02 1915.8451127530
0.1506944445 6.3458785610e-02 1961.6915281226
0.1542824075 6.4469159309e-02 2008.7968839601
0.1578703705 6.5476483143e-02 2051.8631391300
0.1614583334 6.6479298857e-02 2097.2374518242
0.1650462964 6.7472706097e-02 2144.3428076617
0.1686342594 6.8422362116e-02 2189.9793996201
0.1722222223 6.9349870322e-02 2235.2488006086
0.1758101853 7.0266661483e-02 2273.9612199940
0.1793981482 7.1183271206e-02 2318.3913273374
0.1829861112 7.2107395742e-02 2345.6159149539
0.1865740742 7.3009302248e-02 2393.1409176140
0.1901620371 7.3893520178e-02 2436.2071727839
0.1937500001 7.4775266240e-02 2481.6863971838
0.1973379631 7.5652565623e-02 2525.4870342932
0.2009259260 7.6524042321e-02 2571.3334496629
0.2045138890 7.7368271452e-02 2618.3863496475
0.2081018520 7.8204502491e-02 2664.8622352511
0.2116898149 7.9000984642e-02 2691.7196318979
0.8871100604 8.0218200754e-02 2737.4086797090
0.8906980234 8.1119163990e-02 2781.2617726713
0.8942859863 8.2040269896e-02 2823.9608368714
0.8978739493 8.2997399724e-02 2870.9088251504
0.9014619123 8.3835565316e-02 2916.8076963729
0.9050498752 8.4674493376e-02 2963.8605963576
0.9086378382 8.5492490383e-02 3009.6021000216
0.9122258012 8.6223737477e-02 3052.6158993387
0.9158137641 8.7044395064e-02 3098.3574030027
0.9194017271 8.7835076286e-02 3145.6201263986
0.9229896901 8.8628086803e-02 3188.6339257157
0.9265776530 8.9415915923e-02 3235.8441932588
0.9301656160 9.0168547513e-02 3281.0611383946
0.9337535790 9.0966873931e-02 3328.2189500849
0.9373415419 9.1742216691e-02 3369.8164413757
0.9409295049 9.2473824760e-02 3413.3547992210
0.9445174679 9.3246072407e-02 3460.4076992056
0.9481054308 9.3982442382e-02 3505.6246443414
0.9516933938 9.4742230497e-02 3550.9465011828
0.9552813567 9.5482582699e-02 3594.7995941451
0.9588693197 9.6222258513e-02 3641.8524941297
0.9624572827 9.6957288437e-02 3687.4890860881
0.9660452456 9.7745242151e-02 3735.6960148349
0.9696332086 9.8466800616e-02 3781.3850626461
0.9732211716 9.9115030053e-02 3822.9300980840
0.9768091345 9.9843207235e-02 3869.7207188046
0.9803970975 1.0056855732e-01 3913.9410027366
0.9839850605 1.0129356064e-01 3959.6825064006
0.9875730234 1.0202077096e-01 3986.5923589002
0.9911609864 1.0273901594e-01 4029.6061582173
0.9947489494 1.0347487376e-01 4076.5016906435
0.9983369123 1.0418960970e-01 4124.1316050092
