795 246.70105 54.95000 56128.27826 21.65000 299 0.00275 1.18593 g -1
824 246.66667 62.15000 56128.28185 21.65000 299 0.00251 1.24910 g -1
761 243.82331 47.75000 56128.28544 21.65000 299 0.00226 1.19830 g -1
847 248.57143 69.35000 56128.28903 21.65000 299 0.00193 1.33392 g -1
762 253.59800 47.75000 56128.29262 21.65000 299 0.00187 1.14066 g -1
722 243.95089 40.55000 56128.29620 21.65000 299 0.00176 1.23058 g -1
728 295.65178 40.55000 56128.29979 21.65000 299 0.00174 1.01183 g -1
686 298.26936 33.35000 56128.30338 21.65000 299 0.00172 1.00611 g -1
796 257.79854 54.95000 56128.30697 21.65000 299 0.00170 1.18113 g -1
825 260.00000 62.15000 56128.31056 21.65000 299 0.00163 1.23148 g -1
766 292.69677 47.75000 56128.31414 21.65000 299 0.00162 1.03288 g -1
727 287.03496 40.55000 56128.31773 21.65000 299 0.00160 1.01575 g -1
685 290.41607 33.35000 56128.32132 21.65000 299 0.00159 1.00488 g -1
723 252.56770 40.55000 56128.32491 21.65000 299 0.00154 1.25168 g -1
640 300.75680 26.15000 56128.32850 21.65000 299 0.00152 1.00799 g -1
729 304.26859 40.55000 56128.33208 21.65000 299 0.00148 1.00903 g -1
765 282.92208 47.75000 56128.33567 21.65000 299 0.00148 1.06789 g -1
639 293.25314 26.15000 56128.33926 21.65000 299 0.00147 1.02054 g -1
687 306.08789 33.35000 56128.34285 21.65000 299 0.00145 1.00014 g -1
865 276.00000 76.55000 56128.34644 21.65000 299 0.00143 1.42434 g -1
767 302.47146 47.75000 56128.35002 21.65000 299 0.00138 1.03496 g -1
864 252.00000 76.55000 56128.35361 21.65000 299 0.00134 1.56135 g -1
848 265.71429 69.35000 56128.35720 21.65000 299 0.00133 1.38042 g -1
591 296.12691 18.95000 56128.36079 21.65000 299 0.00131 1.06295 g -1
641 308.28240 26.15000 56128.36438 21.65000 299 0.00129 1.01013 g -1
726 278.41815 40.55000 56128.36796 21.65000 299 0.00129 1.14495 g -1
592 303.37673 18.95000 56128.37155 21.65000 299 0.00129 1.05073 g -1
799 291.09099 54.95000 56128.37514 21.65000 299 0.00126 1.13288 g -1
684 282.56279 33.35000 56128.37873 21.65000 299 0.00125 1.14753 g -1
680 251.14964 33.35000 56128.38232 21.65000 299 0.00122 1.77632 g -1
798 279.99351 54.95000 56128.38590 21.65000 299 0.00120 1.22770 g -1
764 273.14738 47.75000 56128.38949 21.65000 299 0.00119 1.28562 g -1
763 263.37269 47.75000 56128.39308 21.65000 299 0.00113 1.44937 g -1
638 285.77143 26.15000 56128.39667 21.65000 299 0.00113 1.20718 g -1
730 312.82187 40.55000 56128.40026 21.65000 299 0.00113 1.02445 g -1
688 313.87167 33.35000 56128.40384 21.65000 299 0.00112 1.01845 g -1
593 310.62655 18.95000 56128.40743 21.65000 299 0.00111 1.07327 g -1
590 288.92157 18.95000 56128.41102 21.65000 299 0.00110 1.28477 g -1
800 302.18847 54.95000 56128.41461 21.65000 299 0.00109 1.14855 g -1
797 268.89602 54.95000 56128.41820 21.65000 299 0.00109 1.50246 g -1
541 298.91537 11.75000 56128.42178 21.65000 299 0.00108 1.27201 g -1
768 312.24615 47.75000 56128.42537 21.65000 299 0.00106 1.08031 g -1
642 315.80800 26.15000 56128.42896 21.65000 299 0.00105 1.05700 g -1
542 305.89962 11.75000 56128.43255 21.65000 299 0.00101 1.23416 g -1
826 273.33333 62.15000 56128.43614 21.65000 299 0.00101 1.54154 g -1
725 269.80133 40.55000 56128.43972 21.65000 299 0.00101 1.74490 g -1
540 291.93112 11.75000 56128.44331 21.65000 299 0.00099 1.54820 g -1
683 274.70950 33.35000 56128.44690 21.65000 299 0.00096 1.76718 g -1
689 321.65544 33.35000 56128.45049 21.65000 299 0.00093 1.05419 g -1
866 300.00000 76.55000 56128.45408 21.65000 299 0.00092 1.49001 g -1
731 321.31160 40.55000 56128.45766 21.65000 299 0.00092 1.07271 g -1
876 300.00000 83.75000 56128.46125 21.65000 299 0.00091 1.64770 g -1
594 317.87636 18.95000 56128.46484 21.65000 299 0.00090 1.16907 g -1
827 286.66667 62.15000 56128.46843 21.65000 299 0.00088 1.51738 g -1
769 322.06455 47.75000 56128.47201 21.65000 299 0.00088 1.11663 g -1
801 313.28596 54.95000 56128.47560 21.65000 299 0.00088 1.22030 g -1
643 323.33360 26.15000 56128.47919 21.65000 299 0.00087 1.12811 g -1
490 302.14120 4.55000 56128.48278 21.65000 299 0.00084 1.84588 g -1
543 312.88387 11.75000 56128.48637 21.65000 299 0.00084 1.42424 g -1
875 260.00000 83.75000 56128.48995 21.65000 299 0.00080 1.87647 g -1
679 243.29636 33.35000 56129.16537 21.65000 299 0.00124 1.00022 g -1
794 235.60357 54.95000 56129.16896 21.65000 299 0.00100 1.08013 g -1
