0.0000000000 3.8339561467e-02 46.8955324262
0.0035879630 7.0549633650e-02 94.5254467919
0.0071759259 1.1044822199e-01 141.7881701879
0.0107638889 1.4111993554e-01 189.6279079649
0.0143518519 1.6351798198e-01 234.8973089535
0.0179398148 1.8247770675e-01 279.1175928855
0.0215277778 2.0142682503e-01 326.3278604287
0.0251157408 2.1446531153e-01 372.1742757983
0.0287037037 2.2255257891e-01 419.2271757830
0.0322916667 2.2986126020e-01 466.8046342959
0.0358796296 2.3380829457e-01 513.9099901334
0.0394675926 2.3626564024e-01 516.2705035105
0.0430555556 2.4439475419e-01 563.5856827593
0.0466435185 2.4659102169e-01 610.6385827439
0.0502314815 2.4885673284e-01 613.6285663550
0.0538194445 2.5058046904e-01 615.8841680265
0.0574074074 2.5223099585e-01 662.9370680112
0.0609953704 2.5337891461e-01 707.3671753545
0.0645833334 2.5432369059e-01 709.5178653204
0.0681712963 2.5745336540e-01 717.3862432442
0.0717592593 2.5805997200e-01 764.8587900515
0.0753472223 2.5866692800e-01 811.9116900362
0.0789351852 2.5922125212e-01 818.5735833450
0.0825231482 2.5976485687e-01 821.2488318391
0.0861111112 2.6023810509e-01 863.9478960392
0.0896990741 2.6114793798e-01 884.8253254639
0.0932870371 2.6115888758e-01 912.2597364917
0.0939814815 2.6115888758e-01 912.2597364917
0.0975694445 2.6115888758e-01 912.2597364917
0.1011574075 2.6115888758e-01 912.2597364917
0.1047453704 2.6115888758e-01 912.2597364917
0.1083333334 2.6115888758e-01 912.2597364917
0.1119212964 2.6115888758e-01 912.2597364917
0.1155092593 2.6115888758e-01 912.2597364917
0.1190972223 2.6115888758e-01 912.2597364917
0.1226851853 2.6115888758e-01 912.2597364917
0.1262731482 2.6115888758e-01 912.2597364917
0.1298611112 2.6115888758e-01 912.2597364917
0.1334490742 2.6115888758e-01 912.2597364917
0.1370370371 2.6115888758e-01 912.2597364917
0.1406250001 2.6115888758e-01 912.2597364917
0.1442129630 2.6115888758e-01 912.2597364917
0.1478009260 2.6115888758e-01 912.2597364917
0.1513888890 2.6115888758e-01 912.2597364917
0.1549768519 2.6115888758e-01 912.2597364917
0.1585648149 2.6115888758e-01 912.2597364917
0.1621527779 2.6115888758e-01 912.2597364917
0.1657407408 2.6115888758e-01 912.2597364917
0.1693287038 2.6115888758e-01 912.2597364917
0.1729166668 2.6115888758e-01 912.2597364917
0.1765046297 2.6115888758e-01 912.2597364917
0.1800925927 2.6115888758e-01 912.2597364917
0.1836805557 2.6115888758e-01 912.2597364917
0.1872685186 2.6115888758e-01 912.2597364917
