806 6.66667 62.15000 55916.07174 21.65000 299 0.03582 1.14760 g -1
738 22.28709 47.75000 55916.07533 21.65000 299 0.03212 1.08225 g -1
774 17.54512 54.95000 55916.07892 21.65000 299 0.03076 1.10046 g -1
851 317.14286 69.35000 55916.08251 21.65000 299 0.02650 1.38396 g -1
852 334.28571 69.35000 55916.08609 21.65000 299 0.02432 1.29636 g -1
853 351.42857 69.35000 55916.08968 21.65000 299 0.01727 1.24905 g -1
696 20.38973 40.55000 55916.09327 21.65000 299 0.01637 1.02917 g -1
773 6.95487 54.95000 55916.09686 21.65000 299 0.01326 1.07602 g -1
850 300.00000 69.35000 55916.10045 21.65000 299 0.00896 1.60822 g -1
651 23.92567 33.35000 55916.10403 21.65000 299 0.00759 1.02175 g -1
832 353.33333 62.15000 55916.10762 21.65000 299 0.00748 1.16651 g -1
697 28.87947 40.55000 55916.11121 21.65000 299 0.00638 1.03556 g -1
737 12.25000 47.75000 55916.11480 21.65000 299 0.00476 1.03291 g -1
295 8.70904 -17.05000 55916.11838 21.65000 299 0.00294 1.57850 g -1
346 12.25000 -9.85000 55916.12197 21.65000 299 0.00252 1.37421 g -1
397 8.73558 -2.65000 55916.12556 21.65000 299 0.00236 1.25024 g -1
1862 353.87953 65.75000 55916.12915 21.65000 299 0.00226 1.23189 g -1
652 31.70944 33.35000 55916.13274 21.65000 299 0.00203 1.01451 g -1
345 5.20081 -9.85000 55916.13632 21.65000 299 0.00192 1.43477 g -1
1809 7.20256 58.55000 55916.13991 21.65000 299 0.00185 1.12543 g -1
296 15.79096 -17.05000 55916.14350 21.65000 299 0.00180 1.58729 g -1
604 31.06400 26.15000 55916.14709 21.65000 299 0.00160 1.01173 g -1
603 23.53840 26.15000 55916.15068 21.65000 299 0.00159 1.00889 g -1
398 15.76442 -2.65000 55916.15426 21.65000 299 0.00155 1.26419 g -1
1775 12.04202 51.35000 55916.15785 21.65000 299 0.00143 1.07801 g -1
448 12.25000 4.55000 55916.16144 21.65000 299 0.00140 1.19752 g -1
447 5.23912 4.55000 55916.16503 21.65000 299 0.00132 1.26717 g -1
1776 22.08339 51.35000 55916.16862 21.65000 299 0.00111 1.06242 g -1
500 8.75787 11.75000 55916.17220 21.65000 299 0.00110 1.17658 g -1
347 19.29919 -9.85000 55916.17579 21.65000 299 0.00103 1.43611 g -1
1737 26.04723 44.15000 55916.17938 21.65000 299 0.00103 1.02949 g -1
807 20.00000 62.15000 55916.18297 21.65000 299 0.00100 1.16780 g -1
248 23.33961 -24.25000 55916.18656 21.65000 299 0.00091 1.97503 g -1
297 22.87289 -17.05000 55916.19014 21.65000 299 0.00085 1.66892 g -1
298 29.95482 -17.05000 55916.19373 21.65000 299 0.00084 1.61261 g -1
739 32.32418 47.75000 55916.19732 21.65000 299 0.00084 1.04392 g -1
554 30.37455 18.95000 55916.20091 21.65000 299 0.00079 1.05906 g -1
348 26.34837 -9.85000 55916.20450 21.65000 299 0.00077 1.46721 g -1
249 30.73268 -24.25000 55916.20808 21.65000 299 0.00074 1.98085 g -1
449 19.26088 4.55000 55916.21167 21.65000 299 0.00069 1.29874 g -1
501 15.74212 11.75000 55916.21526 21.65000 299 0.00065 1.26720 g -1
1736 16.84908 44.15000 55916.21885 21.65000 299 0.00064 1.13919 g -1
816 140.00000 62.15000 55916.22244 21.65000 299 0.00064 1.99082 g -1
785 136.67622 54.95000 55916.22602 21.65000 299 0.00059 1.96576 g -1
749 128.97700 47.75000 55916.22961 21.65000 299 0.00056 1.77920 g -1
450 26.27176 4.55000 55916.23320 21.65000 299 0.00056 1.30808 g -1
750 138.40169 47.75000 55916.23679 21.65000 299 0.00059 2.01323 g -1
553 23.12473 18.95000 55916.24038 21.65000 299 0.00053 1.22046 g -1
399 22.79327 -2.65000 55916.24396 21.65000 299 0.00052 1.56883 g -1
748 119.55231 47.75000 55916.24755 21.65000 299 0.00052 1.42035 g -1
786 147.60097 54.95000 55916.25114 21.65000 299 0.00066 2.02709 g -1
503 29.71062 11.75000 55916.25473 21.65000 299 0.00051 1.27082 g -1
817 153.33333 62.15000 55916.25832 21.65000 299 0.00065 2.00057 g -1
751 147.82638 47.75000 55916.26190 21.65000 299 0.00067 2.02709 g -1
815 126.66667 62.15000 55916.26549 21.65000 299 0.00050 1.45195 g -1
710 140.54911 40.55000 55916.26908 21.65000 299 0.00049 1.78209 g -1
400 29.82212 -2.65000 55916.27267 21.65000 299 0.00046 1.64812 g -1
711 149.16593 40.55000 55916.27626 21.65000 299 0.00060 2.01241 g -1
784 125.75146 54.95000 55916.27984 21.65000 299 0.00044 1.34876 g -1
787 158.52573 54.95000 55916.28343 21.65000 299 0.00063 2.00178 g -1
752 157.25108 47.75000 55916.28702 21.65000 299 0.00071 2.04109 g -1
667 149.05693 33.35000 55916.29061 21.65000 299 0.00053 1.93134 g -1
818 166.66667 62.15000 55916.29420 21.65000 299 0.00055 2.01027 g -1
712 157.78274 40.55000 55916.29778 21.65000 299 0.00063 2.04990 g -1
666 141.20364 33.35000 55916.30137 21.65000 299 0.00044 1.54249 g -1
668 156.91021 33.35000 55916.30496 21.65000 299 0.00056 2.05494 g -1
775 28.13537 54.95000 55916.30855 21.65000 299 0.00043 1.38409 g -1
788 169.45049 54.95000 55916.31213 21.65000 299 0.00061 2.02019 g -1
753 166.67577 47.75000 55916.31572 21.65000 299 0.00062 2.00349 g -1
783 114.82671 54.95000 55916.31931 21.65000 299 0.00043 1.14163 g -1
