0.5099261950 1.2101762862e-02 47.5250026601
0.5135141580 3.8104695192e-02 89.7519641848
0.5171021209 4.3105630316e-02 137.1195992864
0.5206900839 4.6189449841e-02 178.6646347243
0.5242780469 4.8785246003e-02 221.6784340414
0.5278660098 5.2591580605e-02 262.9087343624
0.5314539728 5.3945950246e-02 305.9225336795
0.5350419358 5.4904412646e-02 348.9887888494
0.5386298987 5.5617534748e-02 396.3039680981
0.5422178617 5.6438205095e-02 398.5071139168
0.5458058247 5.6984567940e-02 445.8747490184
0.5493937876 5.7347196487e-02 489.7278419807
0.5529817506 5.7590056962e-02 491.6687085353
0.5565697135 5.7911827979e-02 499.1698954893
0.5601576765 5.7958803278e-02 535.1546105278
0.5637456395 5.8116021425e-02 578.6929683731
0.5673336024 5.9039350898e-02 588.8694038213
0.5709215654 5.9166417392e-02 636.2370389229
0.5924493432 6.0015952961e-02 684.0243208471
0.5960373062 6.0124237326e-02 731.0772208318
0.6139771210 6.2473603031e-02 777.8678415523
0.6175650840 6.2795069673e-02 825.1305649482
0.6247410099 6.4511974978e-02 854.8730335004
0.6319169358 6.5485532005e-02 896.8901716138
0.6355048988 6.7214587719e-02 926.6326401660
0.6426808247 6.8324914810e-02 950.6574207601
0.6498567506 6.9929251616e-02 980.3998893123
0.6534447136 7.0094662997e-02 1022.9415859539
0.6570326766 7.1769512691e-02 1048.6449538385
0.6606206395 7.3350809024e-02 1078.9644367718
0.6677965655 7.5459436882e-02 1102.3597471320
0.6749724914 7.5818637360e-02 1145.3735464491
0.6785604544 7.6776160707e-02 1173.9619862391
0.6821484173 7.9859069893e-02 1201.3963972670
0.6893243432 8.1088148155e-02 1233.4993791963
0.6929123062 8.4338131859e-02 1255.7406607944
0.7000882321 8.4973549023e-02 1299.3314744925
0.7108521210 9.0031627096e-02 1331.4344564219
0.7252039729 9.0782330811e-02 1378.5922681122
0.7287919359 9.2502010673e-02 1426.0648149194
0.7323798988 9.6500178778e-02 1444.0571724386
0.7431437877 9.8678799378e-02 1471.0719366439
0.7467317507 1.0378518263e-01 1495.2016289437
0.7646715655 1.0662882677e-01 1526.5702289335
0.7653660100 1.0662882677e-01 1526.5702289335
0.7689539729 1.0662882677e-01 1526.5702289335
0.7725419359 1.0662882677e-01 1526.5702289335
0.7761298989 1.0662882677e-01 1526.5702289335
0.7797178618 1.0662882677e-01 1526.5702289335
0.7833058248 1.0662882677e-01 1526.5702289335
0.7868937878 1.0662882677e-01 1526.5702289335
0.7904817507 1.0662882677e-01 1526.5702289335
0.7940697137 1.0662882677e-01 1526.5702289335
0.7976576766 1.0662882677e-01 1526.5702289335
0.8012456396 1.0662882677e-01 1526.5702289335
0.8048336026 1.0662882677e-01 1526.5702289335
0.8084215655 1.0662882677e-01 1526.5702289335
0.8120095285 1.0662882677e-01 1526.5702289335
0.8155974915 1.0662882677e-01 1526.5702289335
0.8191854544 1.0662882677e-01 1526.5702289335
0.8227734174 1.0662882677e-01 1526.5702289335
0.8263613804 1.0662882677e-01 1526.5702289335
0.8299493433 1.0662882677e-01 1526.5702289335
