0.5750634205 8.0068599104e-03 47.3151792488
0.5786513834 1.5065298850e-02 94.5779026447
0.5822393464 2.0800336255e-02 137.6966136675
0.5858273093 2.5885862812e-02 181.3923390713
0.5894152723 2.9724833218e-02 228.7599741729
0.5930032353 3.3383028886e-02 276.1800651273
0.5965911982 3.6065059712e-02 323.3903326704
0.6001791612 3.8717983420e-02 366.4041319875
0.6037671242 4.1460496859e-02 413.6668553835
0.6073550871 4.3537367784e-02 457.2052132288
0.6109430501 4.5874906333e-02 500.3763801043
0.6145310131 4.8118604451e-02 548.0062944701
0.6181189760 5.0043776558e-02 595.7935763943
0.6217069390 5.1747478085e-02 643.5284024657
0.6252949020 5.4195052937e-02 690.5813024503
0.6288828649 5.5728564855e-02 737.6342024350
0.6324708279 5.7149601988e-02 784.7920141253
0.6360587909 5.8569429931e-02 831.8449141099
0.6396467538 6.0201179405e-02 879.8944752983
0.6432347168 6.2838364186e-02 926.9473752829
0.6468226798 6.4820023501e-02 973.8429077091
0.6504106427 6.6152984472e-02 1020.8958076937
0.6539986057 6.8126823956e-02 1067.7388842671
0.6575865686 6.9395636255e-02 1109.2839197050
0.6611745316 7.0870201809e-02 1156.3368196897
0.6647624946 7.2117960250e-02 1203.5470872328
0.6683504575 7.3228016912e-02 1250.8098106288
0.6719384205 7.4758165616e-02 1298.1774457304
0.6755263835 7.5780199233e-02 1344.3910520698
0.6791143464 7.6798353527e-02 1391.4439520545
0.6827023094 7.7813655109e-02 1437.6051025411
0.6862902724 7.8806749484e-02 1484.1858998503
0.6898782353 8.0795797759e-02 1531.3437115406
0.6934661983 8.1753369452e-02 1573.3083938012
0.6970541613 8.2590080202e-02 1620.3612937858
0.7006421242 8.3059627217e-02 1665.5257830687
0.7042300872 8.3874194046e-02 1712.7885064647
0.7078180502 8.4632735879e-02 1758.8972010985
0.7114060131 8.5518495298e-02 1804.4813372040
0.7149939761 8.6156853258e-02 1852.1112515697
0.7185819391 8.7580141021e-02 1899.1641515544
0.7221699020 8.9596509433e-02 1946.2170515390
0.7257578650 9.0196272571e-02 1994.0043334633
0.7293458279 9.1060990409e-02 2041.1096893007
0.7329337909 9.4135152007e-02 2084.9627822630
0.7365217539 9.5832186440e-02 2132.2255056590
0.7401097168 9.7406155129e-02 2179.2784056436
0.7436976798 9.7935691895e-02 2218.4104718516
0.7472856428 9.8475819314e-02 2265.9354745117
0.7508736057 1.0317390043e-01 2313.0408303491
0.7544615687 1.0364155313e-01 2351.6483380289
0.7580495317 1.0413812827e-01 2353.5892045834
0.7616374946 1.0453994735e-01 2398.7536938663
0.7652254576 1.0762690994e-01 2445.9115055566
0.7688134206 1.0806572233e-01 2493.6987874809
0.7724013835 1.0849263686e-01 2540.2271289372
0.7759893465 1.0888728997e-01 2587.8570433030
0.7795773095 1.0927713331e-01 2592.0010556762
0.7831652724 1.0982679609e-01 2637.6376476346
0.7867532354 1.1014682119e-01 2641.2571014795
0.7903411983 1.1046462245e-01 2685.3200178531
0.7939291613 1.1077777412e-01 2687.3133402605
0.7975171243 1.1108544098e-01 2734.3662402452
0.8011050872 1.1138593326e-01 2781.3666843770
0.8046930502 1.1167803143e-01 2828.4195843616
0.8082810132 1.1196535047e-01 2875.6298519048
0.8118689761 1.1224359932e-01 2920.6894294820
0.8154569391 1.1251484351e-01 2967.3751384969
0.8190449021 1.1278454971e-01 2970.5749455193
0.8226328650 1.1303710994e-01 3017.6803013568
0.8262208280 1.1328096141e-01 3061.3235709077
0.8298087910 1.1350755714e-01 3108.0617357754
0.8333967539 1.1370946007e-01 3154.2228862620
0.8369847169 1.1389429998e-01 3199.3873755450
0.8405726799 1.1407799884e-01 3246.7025547937
0.8441606428 1.1425108701e-01 3250.3744644915
0.8477486058 1.1442218208e-01 3298.1092905629
0.8513365688 1.1459099788e-01 3302.4106704946
0.8549245317 1.1476439142e-01 3350.7225109471
0.8585124947 1.1492882058e-01 3353.3453035884
0.8621004576 1.1508454166e-01 3400.6604828372
0.8656884206 1.1523396628e-01 3403.3357313313
0.8692763836 1.1537992911e-01 3406.5879942065
0.8728643465 1.1552079656e-01 3453.6408941911
0.8764523095 1.1566042566e-01 3500.1692356475
0.8800402725 1.1579544901e-01 3502.7920282888
0.8836282354 1.1593111172e-01 3529.9641600525
0.8872161984 1.1606444630e-01 3535.4720245992
0.8908041614 1.1618494921e-01 3538.1472730933
0.8943921243 1.1631093878e-01 3585.4624523421
0.8979800873 1.1642834668e-01 3628.4762516592
0.9015680503 1.1654162502e-01 3670.0212870971
0.9051560132 1.1663400179e-01 3672.5916238856
0.9087439762 1.1672625229e-01 3711.4614108294
0.9123319392 1.1695909967e-01 3759.1962369008
0.9159199021 1.1704405001e-01 3806.0393134742
0.9195078651 1.1712751507e-01 3808.3473709985
0.9230958281 1.1720799060e-01 3855.8199178058
0.9266837910 1.1728760629e-01 3902.1384358508
0.9302717540 1.1736696771e-01 3904.2366699639
0.9338597169 1.1745044892e-01 3951.7616726240
0.9345541614 1.1745044892e-01 3951.7616726240
0.9381421244 1.1745044892e-01 3951.7616726240
0.9417300873 1.1745044892e-01 3951.7616726240
0.9453180503 1.1745044892e-01 3951.7616726240
0.9489060133 1.1745044892e-01 3951.7616726240
0.9524939762 1.1745044892e-01 3951.7616726240
0.9560819392 1.1745044892e-01 3951.7616726240
