0.0000000000 3.1909320135e-02 47.0528999847
0.0035879630 5.9715305450e-02 95.2073728786
0.0071759259 8.4939066132e-02 142.8372872444
0.0107638889 1.0323272752e-01 189.8901872290
0.0143518519 1.1798713195e-01 236.4185286854
0.0179398148 1.3306881534e-01 282.6321350249
0.0215277778 1.4222855324e-01 329.8948584208
0.0251157408 1.5006527583e-01 377.5772286394
0.0287037037 1.5605408915e-01 424.3678493599
0.9477565162 1.5672521319e-01 471.3682934917
0.9549324421 1.5759079980e-01 518.4211934764
0.9585204051 1.5901259609e-01 565.7888285780
0.9621083681 1.6085063442e-01 613.6285663550
0.9656963310 1.6214746203e-01 660.2093636642
0.9692842940 1.6807383298e-01 707.4196312074
0.9728722570 1.7254327662e-01 754.4725311920
0.9764602199 1.7409883999e-01 800.3189465617
0.9800481829 1.7548317201e-01 802.9941950558
0.9836361459 1.7766548891e-01 850.7814769800
0.9872241088 1.7941363975e-01 898.5687589042
0.9908120718 1.8072109005e-01 945.7265705945
0.9944000348 1.8224302801e-01 947.8248047075
0.9979879977 1.8334034689e-01 950.4475973488
