0.0000000000 6.7868372103e-02 47.7348260714
0.0035879630 1.2024748341e-01 94.8401819089
0.0071759259 1.6777786978e-01 142.1553611576
0.0107638889 2.0990786824e-01 190.1524664932
0.0143518519 2.4126202310e-01 233.1138099574
0.0179398148 2.7444523421e-01 280.1667099421
0.0215277778 3.0711383061e-01 326.9573306626
0.0251157408 3.3727608992e-01 370.7055119192
0.0287037037 3.5977550688e-01 414.4012373230
0.0322916667 3.7980766863e-01 461.4016814548
0.0358796296 3.9559773236e-01 504.9924951530
0.0394675926 4.1890696494e-01 552.3601302546
0.0430555556 4.3284773963e-01 599.5703977977
0.0466435185 4.4356690383e-01 646.9904887522
0.0502314815 4.5314674859e-01 690.6862141560
0.0538194445 4.5706047244e-01 735.1687773522
0.0574074074 4.6110810031e-01 782.2216773368
0.0609953704 4.6505143729e-01 829.5893124384
0.0645833334 4.6953559367e-01 835.2545445436
0.0681712963 4.7258270650e-01 882.3074445282
0.0717592593 4.9283039893e-01 907.5387097374
0.0753472223 4.9581034096e-01 911.2106194352
0.0789351852 4.9820909009e-01 959.2601806235
0.0825231482 4.9987445652e-01 1002.4838033519
0.0861111112 5.0260581802e-01 1014.5486495018
0.0896990741 5.0458137752e-01 1058.2443749056
0.0932870371 5.0654847377e-01 1062.2310197204
0.0968750001 5.0847569883e-01 1107.2905972977
0.1004629630 5.1049460658e-01 1155.0778792219
0.1040509260 5.1130741116e-01 1200.6095594746
0.1076388889 5.1279530294e-01 1204.2290133195
0.1112268519 5.4523305491e-01 1228.8308082948
0.1148148149 5.4637360710e-01 1275.7263407210
0.1184027778 5.4730507999e-01 1320.8908300039
0.1219907408 5.4796366744e-01 1366.5798778151
0.1327546297 5.5000819920e-01 1412.3738373319
0.1435185186 5.5395736809e-01 1460.1086634033
0.1650462964 5.5566240895e-01 1506.4796373012
0.1722222223 5.6467763657e-01 1553.5849931387
0.1865740742 5.6685192579e-01 1600.6378931233
0.1901620371 5.7201830125e-01 1621.6726901065
0.2045138890 5.7929460991e-01 1658.4442429373
0.2081018520 6.2491371362e-01 1706.1790690087
0.2116898149 6.3286353082e-01 1731.3578783650
0.2188657409 6.3872458130e-01 1756.4842318685
0.2403935187 6.4111410650e-01 1802.9601174721
0.2439814816 6.5006374345e-01 1828.7159412095
0.2475694446 6.5735774783e-01 1854.4717649469
0.8307990072 7.1325582447e-01 1900.5804595807
0.8343869702 7.6307213536e-01 1945.9023164221
0.8379749332 7.7284138096e-01 1993.1125839652
0.8415628961 7.7764156793e-01 1999.4072863043
0.8451508591 7.8149017129e-01 2046.7224655531
0.8487388221 8.0970694337e-01 2070.1702317662
0.8523267850 8.1339840664e-01 2073.5798621998
0.8559147480 8.1566435494e-01 2119.7410126865
0.8595027110 8.1772577180e-01 2133.0123434514
0.8630906739 8.1864325847e-01 2136.8416207076
0.8666786369 8.1872482531e-01 2174.6622905950
0.8673730813 8.1872482531e-01 2174.6622905950
0.8709610443 8.1872482531e-01 2174.6622905950
0.8745490073 8.1872482531e-01 2174.6622905950
0.8781369702 8.1872482531e-01 2174.6622905950
0.8817249332 8.1872482531e-01 2174.6622905950
0.8853128962 8.1872482531e-01 2174.6622905950
0.8889008591 8.1872482531e-01 2174.6622905950
0.8924888221 8.1872482531e-01 2174.6622905950
0.8960767851 8.1872482531e-01 2174.6622905950
0.8996647480 8.1872482531e-01 2174.6622905950
0.9032527110 8.1872482531e-01 2174.6622905950
0.9068406740 8.1872482531e-01 2174.6622905950
0.9104286369 8.1872482531e-01 2174.6622905950
0.9140165999 8.1872482531e-01 2174.6622905950
0.9176045629 8.1872482531e-01 2174.6622905950
0.9211925258 8.1872482531e-01 2174.6622905950
0.9247804888 8.1872482531e-01 2174.6622905950
0.9283684518 8.1872482531e-01 2174.6622905950
0.9319564147 8.1872482531e-01 2174.6622905950
0.9355443777 8.1872482531e-01 2174.6622905950
0.9391323406 8.1872482531e-01 2174.6622905950
0.9427203036 8.1872482531e-01 2174.6622905950
0.9463082666 8.1872482531e-01 2174.6622905950
0.9498962295 8.1872482531e-01 2174.6622905950
0.9534841925 8.1872482531e-01 2174.6622905950
0.9570721555 8.1872482531e-01 2174.6622905950
0.9606601184 8.1872482531e-01 2174.6622905950
0.9642480814 8.1872482531e-01 2174.6622905950
0.9678360444 8.1872482531e-01 2174.6622905950
0.9714240073 8.1872482531e-01 2174.6622905950
0.9750119703 8.1872482531e-01 2174.6622905950
0.9785999333 8.1872482531e-01 2174.6622905950
0.9821878962 8.1872482531e-01 2174.6622905950
0.9857758592 8.1872482531e-01 2174.6622905950
0.9893638222 8.1872482531e-01 2174.6622905950
0.9929517851 8.1872482531e-01 2174.6622905950
0.9965397481 8.1872482531e-01 2174.6622905950
