744 0.0070932497 1 
745 0.0062325045 1 
704 0.0049239430 1 
854 0.0046415159 1 
833 0.0045910667 1 
780 0.0043782396 1 
746 0.0037425492 1 
859 0.0035766946 1 
703 0.0034144917 1 
705 0.0033447026 1 
701 0.0032496636 1 
743 0.0031031045 1 
781 0.0026548364 1 
779 0.0026461588 1 
706 0.0026240016 1 
702 0.0026230168 1 
742 0.0025858700 1 
870 0.0025065796 1 
700 0.0025025197 1 
656 0.0024452301 1 
655 0.0022703363 1 
811 0.0022033379 1 
659 0.0022017928 1 
741 0.0021985945 1 
661 0.0021450489 1 
660 0.0020933739 1 
740 0.0020485557 1 
812 0.0020126619 1 
298 0.0019495686 1 
871 0.0018953750 1 
834 0.0018863290 1 
841 0.0018659163 1 
860 0.0018636644 1 
855 0.0018316627 1 
657 0.0017773835 1 
348 0.0017743128 1 
868 0.0017397688 1 
853 0.0017228030 1 
658 0.0017145991 1 
707 0.0016967579 1 
747 0.0016915436 1 
699 0.0016895623 1 
662 0.0016867901 1 
806 0.0016741912 1 
869 0.0016538133 1 
813 0.0016486912 1 
399 0.0016257856 1 
782 0.0016232485 1 
612 0.0016150701 1 
553 0.0015989818 1 
778 0.0015867587 1 
814 0.0015846748 1 
872 0.0015685592 1 
815 0.0015493085 1 
773 0.0015408324 1 
608 0.0015366157 1 
349 0.0015336888 1 
611 0.0015284372 1 
607 0.0015225259 1 
613 0.0015220835 1 
858 0.0015164873 1 
347 0.0015066137 1 
502 0.0015025234 1 
299 0.0014982069 1 
816 0.0014860897 1 
449 0.0014528964 1 
450 0.0014495271 1 
400 0.0014250074 1 
785 0.0014218194 1 
300 0.0014096898 1 
784 0.0014026968 1 
614 0.0013991184 1 
739 0.0013950528 1 
663 0.0013828097 1 
398 0.0013817041 1 
562 0.0013769619 1 
350 0.0013622672 1 
777 0.0013505016 1 
603 0.0013477640 1 
839 0.0013465450 1 
837 0.0013261345 1 
561 0.0013230742 1 
736 0.0013201628 1 
776 0.0013175660 1 
606 0.0013173588 1 
836 0.0013048102 1 
609 0.0013007321 1 
654 0.0013006892 1 
557 0.0012955992 1 
840 0.0012906161 1 
810 0.0012867942 1 
556 0.0012794729 1 
610 0.0012688946 1 
838 0.0012658145 1 
616 0.0012608014 1 
401 0.0012568635 1 
448 0.0012476229 1 
506 0.0012476191 1 
774 0.0012418431 1 
560 0.0012365606 1 
615 0.0012365106 1 
664 0.0012272393 1 
505 0.0012132380 1 
510 0.0012097749 1 
698 0.0012063436 1 
454 0.0012049253 1 
563 0.0011984012 1 
453 0.0011874046 1 
402 0.0011841425 1 
783 0.0011834494 1 
558 0.0011752742 1 
351 0.0011725155 1 
403 0.0011715458 1 
748 0.0011543557 1 
738 0.0011457816 1 
856 0.0011444344 1 
775 0.0011431841 1 
404 0.0011271865 1 
352 0.0011261109 1 
559 0.0011204461 1 
564 0.0011200866 1 
509 0.0011141771 1 
708 0.0011111766 1 
511 0.0011088623 1 
353 0.0011027253 1 
835 0.0010929714 1 
507 0.0010783756 1 
857 0.0010653933 1 
