695 11.90000 40.40000 55878.36221 21.65000 299 0.01215 1.36212 g -1
737 12.25000 47.75000 55878.36579 21.65000 299 0.01056 1.36426 g -1
649 8.35811 33.35000 55878.36938 21.65000 299 0.00649 1.52811 g -1
601 8.48720 26.15000 55878.37297 21.65000 299 0.00551 1.64601 g -1
696 20.38973 40.55000 55878.37656 21.65000 299 0.00503 1.31012 g -1
774 17.54512 54.95000 55878.38015 21.65000 299 0.00465 1.37109 g -1
254 67.69804 -24.25000 55878.38373 21.65000 299 0.00421 1.87792 g -1
738 22.28709 47.75000 55878.38732 21.65000 299 0.00390 1.33173 g -1
604 31.06400 26.15000 55878.39091 21.65000 299 0.00373 1.29055 g -1
651 23.92567 33.35000 55878.39450 21.65000 299 0.00331 1.38810 g -1
736 2.21291 47.75000 55878.39808 21.65000 299 0.00326 1.84844 g -1
650 16.14189 33.35000 55878.40167 21.65000 299 0.00322 1.63133 g -1
652 31.70944 33.35000 55878.40526 21.65000 299 0.00320 1.32024 g -1
255 75.09111 -24.25000 55878.40885 21.65000 299 0.00305 1.88717 g -1
304 72.44639 -17.05000 55878.41244 21.65000 299 0.00290 1.60661 g -1
302 58.28254 -17.05000 55878.41602 21.65000 299 0.00284 1.80847 g -1
303 65.36446 -17.05000 55878.41961 21.65000 299 0.00274 1.70840 g -1
554 30.37455 18.95000 55878.42320 21.65000 299 0.00233 1.64529 g -1
603 23.53840 26.15000 55878.42679 21.65000 299 0.00222 1.79668 g -1
256 82.48418 -24.25000 55878.43038 21.65000 299 0.00217 1.88994 g -1
807 20.00000 62.15000 55878.43396 21.65000 299 0.00213 1.63667 g -1
306 86.61025 -17.05000 55878.43755 21.65000 299 0.00207 1.58005 g -1
697 28.87947 40.55000 55878.44114 21.65000 299 0.00205 1.59968 g -1
355 75.69267 -9.85000 55878.44473 21.65000 299 0.00202 1.46752 g -1
353 61.59430 -9.85000 55878.44832 21.65000 299 0.00196 1.72261 g -1
354 68.64348 -9.85000 55878.45190 21.65000 299 0.00192 1.60168 g -1
775 28.13537 54.95000 55878.45549 21.65000 299 0.00187 1.64865 g -1
305 79.52832 -17.05000 55878.45908 21.65000 299 0.00187 1.71025 g -1
834 25.71429 69.35000 55878.46267 21.65000 299 0.00182 1.70643 g -1
406 71.99519 -2.65000 55878.46626 21.65000 299 0.00169 1.45022 g -1
356 82.74185 -9.85000 55878.46984 21.65000 299 0.00161 1.49003 g -1
407 79.02404 -2.65000 55878.47343 21.65000 299 0.00160 1.38766 g -1
307 93.69218 -17.05000 55878.47702 21.65000 299 0.00139 1.62340 g -1
357 89.79104 -9.85000 55878.48061 21.65000 299 0.00117 1.45647 g -1
739 32.32418 47.75000 55878.48420 21.65000 299 0.00115 1.87953 g -1
835 42.85714 69.35000 55878.48778 21.65000 299 0.00107 1.59852 g -1
408 86.05288 -2.65000 55878.49137 21.65000 299 0.00104 1.38098 g -1
405 64.96635 -2.65000 55878.49496 21.65000 299 0.00094 1.89287 g -1
808 33.33333 62.15000 55878.49855 21.65000 299 0.00093 1.83370 g -1
358 96.84022 -9.85000 55878.50214 21.65000 299 0.00086 1.46381 g -1
557 52.12400 18.95000 55878.50572 21.65000 299 0.00081 1.95779 g -1
607 53.64080 26.15000 55878.50931 21.65000 299 0.00075 1.78468 g -1
308 100.77411 -17.05000 55878.51290 21.65000 299 0.00073 1.68615 g -1
456 68.33704 4.55000 55878.51649 21.65000 299 0.00073 1.82893 g -1
855 36.00000 76.55000 55878.52008 21.65000 299 0.00072 1.82681 g -1
409 93.08173 -2.65000 55878.52366 21.65000 299 0.00061 1.44507 g -1
359 103.88941 -9.85000 55878.52725 21.65000 299 0.00045 1.48576 g -1
459 89.36968 4.55000 55878.53084 21.65000 299 0.00044 1.41107 g -1
655 55.06078 33.35000 55878.53443 21.65000 299 0.00042 1.95467 g -1
410 100.11058 -2.65000 55878.53802 21.65000 299 0.00037 1.41787 g -1
460 96.38056 4.55000 55878.54160 21.65000 299 0.00029 1.36068 g -1
741 52.39836 47.75000 55878.54519 21.65000 299 0.00021 1.94730 g -1
411 107.17000 -2.65000 55878.54878 21.65000 299 0.00019 1.37671 g -1
360 110.94883 -9.85000 55878.55237 21.65000 299 0.00018 1.51041 g -1
597 339.62582 18.95000 55879.07209 21.65000 299 0.00774 1.07438 g -1
493 323.17384 4.55000 55879.07568 21.65000 299 0.00737 1.14061 g -1
545 326.85237 11.75000 55879.07927 21.65000 299 0.00631 1.07603 g -1
546 333.83662 11.75000 55879.08286 21.65000 299 0.00607 1.08483 g -1
441 319.53365 -2.65000 55879.08645 21.65000 299 0.00605 1.24604 g -1
645 338.38480 26.15000 55879.09003 21.65000 299 0.00599 1.01985 g -1
596 332.37600 18.95000 55879.09362 21.65000 299 0.00589 1.03321 g -1
494 330.18472 4.55000 55879.09721 21.65000 299 0.00521 1.14062 g -1
646 345.91040 26.15000 55879.10080 21.65000 299 0.00496 1.03023 g -1
644 330.85920 26.15000 55879.10439 21.65000 299 0.00472 1.00859 g -1
691 337.22300 33.35000 55879.10797 21.65000 299 0.00427 1.00066 g -1
544 319.86812 11.75000 55879.11156 21.65000 299 0.00426 1.11378 g -1
595 325.12618 18.95000 55879.11515 21.65000 299 0.00424 1.05150 g -1
442 326.56250 -2.65000 55879.11874 21.65000 299 0.00393 1.26386 g -1
598 346.87564 18.95000 55879.12233 21.65000 299 0.00373 1.03843 g -1
547 340.82087 11.75000 55879.12591 21.65000 299 0.00355 1.07510 g -1
594 317.87636 18.95000 55879.12950 21.65000 299 0.00346 1.11482 g -1
390 322.90570 -9.85000 55879.13309 21.65000 299 0.00339 1.48019 g -1
692 345.00678 33.35000 55879.13668 21.65000 299 0.00330 1.00000 g -1
643 323.33360 26.15000 55879.14027 21.65000 299 0.00326 1.07250 g -1
492 316.16296 4.55000 55879.14385 21.65000 299 0.00323 1.32628 g -1
690 329.43922 33.35000 55879.14744 21.65000 299 0.00301 1.04182 g -1
694 3.46860 40.55000 55879.15103 21.65000 299 0.00295 1.02548 g -1
389 315.85652 -9.85000 55879.15462 21.65000 299 0.00287 1.73922 g -1
647 353.43600 26.15000 55879.15821 21.65000 299 0.00259 1.00785 g -1
543 312.88387 11.75000 55879.16179 21.65000 299 0.00222 1.37546 g -1
495 337.19560 4.55000 55879.16538 21.65000 299 0.00220 1.19763 g -1
440 312.50481 -2.65000 55879.16897 21.65000 299 0.00214 1.74513 g -1
693 352.79056 33.35000 55879.17256 21.65000 299 0.00211 1.00291 g -1
773 6.95487 54.95000 55879.17615 21.65000 299 0.00209 1.08098 g -1
491 309.15208 4.55000 55879.17973 21.65000 299 0.00208 1.77702 g -1
602 16.01280 26.15000 55879.18332 21.65000 299 0.00199 1.03135 g -1
443 333.59135 -2.65000 55879.18691 21.65000 299 0.00177 1.42728 g -1
734 346.60580 40.55000 55879.19050 21.65000 299 0.00166 1.04028 g -1
733 338.17440 40.55000 55879.19408 21.65000 299 0.00166 1.08738 g -1
735 355.03720 40.55000 55879.19767 21.65000 299 0.00165 1.02250 g -1
648 0.57433 33.35000 55879.20126 21.65000 299 0.00162 1.00650 g -1
689 321.65544 33.35000 55879.20485 21.65000 299 0.00153 1.30066 g -1
599 354.12545 18.95000 55879.20844 21.65000 299 0.00150 1.06955 g -1
600 0.96160 26.15000 55879.21202 21.65000 299 0.00150 1.02278 g -1
642 315.80800 26.15000 55879.21561 21.65000 299 0.00148 1.55675 g -1
553 23.12473 18.95000 55879.21920 21.65000 299 0.00131 1.04101 g -1
593 310.62655 18.95000 55879.22279 21.65000 299 0.00131 1.97659 g -1
732 329.74300 40.55000 55879.22638 21.65000 299 0.00129 1.27490 g -1
496 344.20648 4.55000 55879.22996 21.65000 299 0.00124 1.36971 g -1
503 29.71062 11.75000 55879.23355 21.65000 299 0.00120 1.08876 g -1
548 347.80512 11.75000 55879.23714 21.65000 299 0.00120 1.25924 g -1
457 75.34792 4.55000 55879.24073 21.65000 299 0.00108 1.82477 g -1
404 57.93750 -2.65000 55879.24432 21.65000 299 0.00101 1.50025 g -1
552 15.87491 18.95000 55879.24790 21.65000 299 0.00097 1.04342 g -1
444 340.62019 -2.65000 55879.25149 21.65000 299 0.00094 1.79869 g -1
772 352.17582 47.75000 55879.25508 21.65000 299 0.00089 1.15842 g -1
551 8.62509 18.95000 55879.25867 21.65000 299 0.00087 1.08817 g -1
731 321.31160 40.55000 55879.26226 21.65000 299 0.00078 1.71283 g -1
502 22.72637 11.75000 55879.26584 21.65000 299 0.00074 1.08675 g -1
352 54.54511 -9.85000 55879.26943 21.65000 299 0.00074 1.48845 g -1
771 342.13873 47.75000 55879.27302 21.65000 299 0.00072 1.33075 g -1
550 1.37527 18.95000 55879.27661 21.65000 299 0.00070 1.20150 g -1
698 37.42753 40.55000 55879.28020 21.65000 299 0.00069 1.00809 g -1
1735 7.65092 44.15000 55879.28378 21.65000 299 0.00068 1.11209 g -1
806 6.66667 62.15000 55879.28737 21.65000 299 0.00067 1.22883 g -1
450 26.27176 4.55000 55879.29096 21.65000 299 0.00065 1.17604 g -1
253 60.30496 -24.25000 55879.29455 21.65000 299 0.00237 2.00794 g -1
507 57.64762 11.75000 55879.29814 21.65000 299 0.00064 1.10547 g -1
