695 0.0121462142 1 
737 0.0105620536 1 
597 0.0077354692 1 
493 0.0073676334 1 
649 0.0064903162 1 
545 0.0063145572 1 
546 0.0060665772 1 
441 0.0060515354 1 
645 0.0059907285 1 
596 0.0058898377 1 
601 0.0055055101 1 
494 0.0052055068 1 
696 0.0050315301 1 
646 0.0049596010 1 
644 0.0047193589 1 
774 0.0046508358 1 
691 0.0042668164 1 
544 0.0042649384 1 
595 0.0042363855 1 
254 0.0042074821 1 
442 0.0039286701 1 
738 0.0039015396 1 
598 0.0037291743 1 
604 0.0037283011 1 
547 0.0035450930 1 
594 0.0034590015 1 
390 0.0033909461 1 
651 0.0033112744 1 
692 0.0032958690 1 
736 0.0032593897 1 
643 0.0032573994 1 
492 0.0032346969 1 
650 0.0032227430 1 
652 0.0031998512 1 
255 0.0030532924 1 
690 0.0030077633 1 
694 0.0029506833 1 
304 0.0029037353 1 
389 0.0028735492 1 
302 0.0028367502 1 
303 0.0027411579 1 
647 0.0025872261 1 
253 0.0023684999 1 
554 0.0023311997 1 
603 0.0022223566 1 
543 0.0022187261 1 
495 0.0022011499 1 
256 0.0021717423 1 
440 0.0021413785 1 
807 0.0021319258 1 
693 0.0021120166 1 
773 0.0020870887 1 
491 0.0020784455 1 
306 0.0020717977 1 
697 0.0020549010 1 
355 0.0020237126 1 
602 0.0019886581 1 
353 0.0019621625 1 
354 0.0019155348 1 
775 0.0018671126 1 
305 0.0018655258 1 
834 0.0018223328 1 
443 0.0017671703 1 
406 0.0016915945 1 
734 0.0016647698 1 
733 0.0016618656 1 
735 0.0016503583 1 
648 0.0016184181 1 
356 0.0016090472 1 
407 0.0015951537 1 
689 0.0015349164 1 
599 0.0015012102 1 
600 0.0015010635 1 
642 0.0014843464 1 
307 0.0013884687 1 
553 0.0013076267 1 
593 0.0013071020 1 
732 0.0012876362 1 
496 0.0012354448 1 
503 0.0012030222 1 
548 0.0011955490 1 
357 0.0011659698 1 
739 0.0011528922 1 
457 0.0010806634 1 
835 0.0010664021 1 
408 0.0010358332 1 
404 0.0010106927 1 
552 0.0009712014 1 
405 0.0009445820 1 
444 0.0009371080 1 
808 0.0009325853 1 
772 0.0008905879 1 
551 0.0008702741 1 
358 0.0008632611 1 
557 0.0008063479 1 
731 0.0007833374 1 
607 0.0007483671 1 
502 0.0007427683 1 
352 0.0007396362 1 
308 0.0007332779 1 
456 0.0007296943 1 
771 0.0007202240 1 
855 0.0007158433 1 
550 0.0006955004 1 
698 0.0006910190 1 
1735 0.0006788979 1 
806 0.0006717497 1 
450 0.0006481555 1 
507 0.0006396202 1 
454 0.0006321678 1 
455 0.0006249418 1 
409 0.0006126699 1 
558 0.0005791573 1 
1736 0.0005665756 1 
451 0.0005519385 1 
555 0.0005507364 1 
506 0.0005353981 1 
501 0.0005350009 1 
605 0.0005153383 1 
653 0.0004956376 1 
400 0.0004870177 1 
508 0.0004864835 1 
1646 0.0004800063 1 
509 0.0004736453 1 
805 0.0004511271 1 
359 0.0004462112 1 
504 0.0004442569 1 
459 0.0004432092 1 
301 0.0004412232 1 
655 0.0004180940 1 
410 0.0003695900 1 
460 0.0002901246 1 
741 0.0002149062 1 
411 0.0001947066 1 
360 0.0001828366 1 
