0.0000000000 1.2528728510e-02 47.0528999847
0.0035879630 2.3218294364e-02 94.3156233806
0.0071759259 2.9784826622e-02 142.1029053048
0.0107638889 3.5310341281e-02 188.9459818782
0.0143518519 4.0341871388e-02 233.3760892215
0.0179398148 4.5263776372e-02 280.7437243231
0.0215277778 5.0337442893e-02 328.0064477191
0.0251157408 5.4238982460e-02 374.1675982057
0.0287037037 5.8040583456e-02 421.0106747791
0.0322916667 6.1536195751e-02 468.7455008504
0.0358796296 6.4668073215e-02 514.6443720729
0.0394675926 6.7706478347e-02 557.5008038315
0.0430555556 7.0906329512e-02 602.8226606729
0.0466435185 7.4529703621e-02 649.1411787180
0.0502314815 7.7516210420e-02 696.3514462611
0.0538194445 8.0359484713e-02 743.5092579514
0.0574074074 8.3017871077e-02 789.0933940570
0.0609953704 8.5374723394e-02 836.7757642755
0.0645833334 8.7574091211e-02 882.8320030565
0.0681712963 9.0742878521e-02 929.1505211016
0.0717592593 9.2956095037e-02 976.6755237617
0.0753472223 9.5062496153e-02 1023.8333354520
0.0789351852 9.7117397121e-02 1068.3683545010
0.0825231482 9.9141109720e-02 1116.2080922780
0.0861111112 1.0110327221e-01 1163.9953742022
0.0896990741 1.0301880697e-01 1211.8351119793
0.0932870371 1.0488591953e-01 1253.6948825342
0.0968750001 1.0671684184e-01 1299.6986654623
0.1004629630 1.0860703607e-01 1346.9613888583
0.1040509260 1.1029863059e-01 1394.5388473712
0.1076388889 1.1190767779e-01 1442.1687617369
0.1112268519 1.1350283152e-01 1489.9035878083
0.1148148149 1.1489130019e-01 1536.3794734119
0.1184027778 1.1605727000e-01 1583.6946526606
0.1219907408 1.1721016223e-01 1629.8033472944
0.1255787038 1.1827656432e-01 1671.3483827324
0.1291666667 1.1931239755e-01 1719.2405763622
0.1327546297 1.2025697958e-01 1766.6606673167
0.1363425927 1.2118956486e-01 1809.7793783394
0.1399305556 1.2205282595e-01 1856.8322783241
0.1435185186 1.2286173962e-01 1904.5671043954
0.1471064816 1.2361845362e-01 1951.5150926744
0.1506944445 1.2444941581e-01 1997.8336107195
0.1542824075 1.2517911007e-01 2044.8865107042
0.1578703705 1.2593255131e-01 2093.0409835982
0.1614583334 1.2654522116e-01 2141.0905447865
0.1650462964 1.2699143240e-01 2188.0385330655
0.1686342594 1.2743464157e-01 2235.8782708425
0.1722222223 1.2788223614e-01 2283.6130969139
0.1758101853 1.2825182616e-01 2331.8200256607
0.1793981482 1.2854195080e-01 2378.9253814982
0.1829861112 1.2876490609e-01 2426.2405607470
0.1865740742 1.2895961272e-01 2473.2934607317
0.1901620371 1.2915913391e-01 2520.6086399804
0.7098889556 1.3689964657e-01 2568.2385543462
0.7134769186 1.4426728002e-01 2616.4979389458
0.7170648815 1.5058183726e-01 2663.7082064889
0.7206528445 1.5664841443e-01 2710.6037389151
0.7242408075 1.6269994986e-01 2757.6566388998
0.7278287704 1.6878664119e-01 2804.6046271788
0.7314167334 1.7469791949e-01 2852.1820856917
0.7350046963 1.7990342630e-01 2899.8120000574
0.7385926593 1.8486302728e-01 2945.8682388384
0.7421806223 1.8955286030e-01 2991.8720217665
0.7457685852 1.9400771693e-01 3039.7117595435
0.7493565482 1.9830311156e-01 3086.9220270867
0.7529445112 2.0256817754e-01 3134.3945738939
0.7565324741 2.0649684762e-01 3181.4474738786
0.7601204371 2.1022602188e-01 3228.9724765387
0.7637084001 2.1377111488e-01 3275.2385387309
0.7672963630 2.1718378137e-01 3322.3963504212
0.7708843260 2.2057472745e-01 3369.3443387002
0.7744722890 2.2387059647e-01 3414.5612838360
0.7780602519 2.2709890317e-01 3460.4076992056
0.7816482149 2.3033360011e-01 3508.0376135714
0.7852361779 2.3326057228e-01 3553.3070145600
0.7888241408 2.3582874124e-01 3597.3699309335
0.7924121038 2.3870229040e-01 3644.5277426238
0.7960000668 2.4133577672e-01 3690.4790696992
0.7995880297 2.4354290621e-01 3737.1123228612
0.8031759927 2.4574405612e-01 3784.1652228458
0.8067639556 2.4788543458e-01 3831.2181228305
0.8103519186 2.5011797584e-01 3876.4875238191
0.8139398816 2.5193399541e-01 3918.3472943740
0.8175278445 2.5401244095e-01 3965.4001943586
0.8211158075 2.5595078798e-01 4010.6695953472
0.8247037705 2.5771795823e-01 4057.7224953319
0.8282917334 2.5949103784e-01 4104.9852187278
0.8318796964 2.6113406057e-01 4149.1005909542
0.8354676594 2.6278441883e-01 4190.3833471281
0.8390556223 2.6420609622e-01 4233.1348671810
0.8426435853 2.6568706254e-01 4278.4567240224
0.8462315483 2.6720316942e-01 4325.6669915655
0.8498195112 2.6863796809e-01 4370.6216574372
0.8534074742 2.7010066677e-01 4416.5205286596
0.8569954372 2.7139426611e-01 4463.8881637612
0.8605834001 2.7269253862e-01 4511.2033430100
0.8641713631 2.7395806906e-01 4555.3711710893
0.8677593261 2.7519351383e-01 4602.4240710739
0.8713472890 2.7641050287e-01 4649.4769710586
0.8749352520 2.7760605187e-01 4696.4249593376
0.8785232149 2.7868671522e-01 4743.8450502920
0.8821111779 2.7969740796e-01 4791.1602295408
0.8856991409 2.8066510559e-01 4838.3704970839
0.8892871038 2.8160221359e-01 4885.4233970686
0.8928750668 2.8251013919e-01 4931.7943709665
0.8964630298 2.8337274463e-01 4979.1620060681
0.9000509927 2.8412040464e-01 5023.3822900001
0.9036389557 2.8484920615e-01 5070.1204548678
0.9072269187 2.8558884240e-01 5117.6979133807
0.9108148816 2.8630391915e-01 5163.8066080145
0.9144028446 2.8698406999e-01 5211.0693314105
0.9179908076 2.8767508896e-01 5255.7617180180
0.9215787705 2.8835398682e-01 5258.6467899234
0.9251667335 2.8894444584e-01 5301.5556775348
0.9287546965 2.8959260135e-01 5349.6052387232
0.9323426594 2.9226969765e-01 5395.8713009154
0.9359306224 2.9292084913e-01 5442.9242009001
0.9395185854 2.9355301692e-01 5489.9771008847
0.9431065483 2.9417795870e-01 5537.0300008694
0.9466945113 2.9475711599e-01 5584.3451801181
0.9502824742 2.9532369160e-01 5587.0728844651
0.9538704372 2.9587563014e-01 5634.3880637139
0.9574584002 2.9642636651e-01 5681.9130663739
0.9610463631 2.9695023329e-01 5728.3364961247
0.9646343261 2.9748669590e-01 5775.5467636678
0.9682222891 2.9800203424e-01 5821.3931790375
0.9718102520 2.9849767184e-01 5866.6101241732
0.9753982150 2.9898468954e-01 5913.6630241579
0.9789861780 2.9947117306e-01 5960.5061007312
0.9825741409 2.9995117935e-01 5962.8666141084
0.9861621039 3.0042482466e-01 6010.0768816515
0.9897500669 3.0092455993e-01 6051.9891080592
0.9933380298 3.0136881686e-01 6098.5174495156
0.9969259928 3.0181281052e-01 6145.0982468249
