519 143.12422 11.75000 56025.13127 21.65000 299 0.00077 1.11456 g -1
619 143.61886 26.15000 56025.13486 21.65000 299 0.00077 1.03596 g -1
570 145.05827 18.95000 56025.13845 21.65000 299 0.00076 1.06419 g -1
467 144.35756 4.55000 56025.14204 21.65000 299 0.00074 1.17250 g -1
569 138.00511 18.95000 56025.14563 21.65000 299 0.00074 1.03708 g -1
618 136.13714 26.15000 56025.14921 21.65000 299 0.00071 1.00890 g -1
417 149.71000 -2.65000 56025.15280 21.65000 299 0.00066 1.28178 g -1
468 151.19933 4.55000 56025.15639 21.65000 299 0.00066 1.18080 g -1
846 231.42857 69.35000 56025.15998 21.65000 299 0.00073 2.02346 g -1
527 201.02511 11.75000 56025.16357 21.65000 299 0.00066 2.03697 g -1
793 224.50609 54.95000 56025.16715 21.65000 299 0.00070 2.01574 g -1
719 218.10044 40.55000 56025.17074 21.65000 299 0.00067 1.99185 g -1
759 224.27392 47.75000 56025.17433 21.65000 299 0.00075 2.04857 g -1
579 208.96753 18.95000 56025.17792 21.65000 299 0.00068 1.95827 g -1
823 233.33333 62.15000 56025.18151 21.65000 299 0.00075 2.00394 g -1
676 219.73650 33.35000 56025.18509 21.65000 299 0.00069 1.98869 g -1
528 208.15022 11.75000 56025.18868 21.65000 299 0.00068 1.94061 g -1
720 226.71726 40.55000 56025.19227 21.65000 299 0.00077 2.02835 g -1
794 235.60357 54.95000 56025.19586 21.65000 299 0.00088 2.04037 g -1
864 252.00000 76.55000 56025.19945 21.65000 299 0.00071 1.99782 g -1
760 234.04862 47.75000 56025.20303 21.65000 299 0.00091 2.02442 g -1
677 227.58979 33.35000 56025.20662 21.65000 299 0.00082 1.99212 g -1
847 248.57143 69.35000 56025.21021 21.65000 299 0.00096 2.00192 g -1
630 225.91771 26.15000 56025.21380 21.65000 299 0.00080 1.96235 g -1
824 246.66667 62.15000 56025.21739 21.65000 299 0.00106 2.01375 g -1
721 235.33407 40.55000 56025.22097 21.65000 299 0.00094 1.95333 g -1
678 235.44307 33.35000 56025.22456 21.65000 299 0.00094 2.05787 g -1
795 246.70105 54.95000 56025.22815 21.65000 299 0.00126 2.02057 g -1
761 243.82331 47.75000 56025.23174 21.65000 299 0.00112 2.00092 g -1
631 233.39943 26.15000 56025.23533 21.65000 299 0.00088 1.94851 g -1
722 243.95089 40.55000 56025.23891 21.65000 299 0.00110 2.04528 g -1
582 230.77318 18.95000 56025.24250 21.65000 299 0.00085 1.88816 g -1
679 243.29636 33.35000 56025.24609 21.65000 299 0.00132 2.06158 g -1
632 240.88114 26.15000 56025.24968 21.65000 299 0.00130 2.06184 g -1
825 260.00000 62.15000 56025.25327 21.65000 299 0.00156 2.02379 g -1
762 253.59800 47.75000 56025.25685 21.65000 299 0.00121 2.02833 g -1
796 257.79854 54.95000 56025.26044 21.65000 299 0.00163 2.00125 g -1
723 252.56770 40.55000 56025.26403 21.65000 299 0.00161 2.02472 g -1
583 238.04173 18.95000 56025.26762 21.65000 299 0.00108 1.81251 g -1
680 251.14964 33.35000 56025.27121 21.65000 299 0.00203 2.00253 g -1
633 248.36286 26.15000 56025.27479 21.65000 299 0.00181 1.98171 g -1
584 245.31027 18.95000 56025.27838 21.65000 299 0.00146 1.96055 g -1
533 243.02578 11.75000 56025.28197 21.65000 299 0.00105 1.99742 g -1
763 263.37269 47.75000 56025.28556 21.65000 299 0.00174 2.00486 g -1
724 261.18452 40.55000 56025.28915 21.65000 299 0.00253 2.00466 g -1
826 273.33333 62.15000 56025.29273 21.65000 299 0.00232 1.99825 g -1
681 259.00293 33.35000 56025.29632 21.65000 299 0.00221 1.94713 g -1
797 268.89602 54.95000 56025.29991 21.65000 299 0.00215 1.90144 g -1
634 255.84457 26.15000 56025.30350 21.65000 299 0.00182 1.85304 g -1
585 252.57882 18.95000 56025.30708 21.65000 299 0.00167 1.82366 g -1
725 269.80133 40.55000 56025.31067 21.65000 299 0.00358 2.04181 g -1
682 266.85621 33.35000 56025.31426 21.65000 299 0.00272 2.00964 g -1
764 273.14738 47.75000 56025.31785 21.65000 299 0.00240 1.93422 g -1
635 263.32629 26.15000 56025.32144 21.65000 299 0.00221 1.89538 g -1
