0.4143177715 2.3483363848e-02 47.2627233960
0.4179057345 4.7845331976e-02 94.9975494673
0.4214936974 6.3685595965e-02 140.3194063087
0.4250816604 8.0621220407e-02 187.5821297047
0.4286696234 9.7104866826e-02 234.3727504252
0.4322575863 1.1187906757e-01 278.7504019158
0.4358455493 1.2410776006e-01 324.6492731382
0.4394335123 1.3309923179e-01 372.0169082398
0.4430214752 1.4083763058e-01 415.8700012021
0.4466094382 1.4758025825e-01 462.0311516887
0.4501974012 1.5349762167e-01 503.8909222437
0.4537853641 1.6019399137e-01 549.2127790851
0.4573733271 1.6387661032e-01 591.0725496400
0.4609612901 1.6717538922e-01 636.9189650096
0.4645492530 1.7017126143e-01 682.1359101454
0.4681372160 1.7277065319e-01 723.9956807003
0.4717251790 1.7491695499e-01 768.1635087795
0.4753131419 1.7740664100e-01 815.7934231453
0.4789011049 1.9455841992e-01 861.8496619262
0.4824890679 1.9849421106e-01 909.6369438504
0.4860770308 2.0033426375e-01 956.0079177483
0.4896649938 2.0188893966e-01 999.0217170654
0.4932529567 2.0353421548e-01 1045.1304116992
0.4968409197 2.0506963881e-01 1088.0392993106
0.5004288827 2.0654710992e-01 1132.4694066540
0.5040168456 2.0783011951e-01 1135.3544785594
0.5076048086 2.0903688268e-01 1137.7149919366
0.5111927716 2.1017155177e-01 1139.8656819024
0.5147807345 2.1122296020e-01 1181.7254524573
0.5183686975 2.1231600678e-01 1229.0930875589
0.5219566605 2.1310274649e-01 1231.0864099663
0.5255446234 2.1381763355e-01 1274.1526651362
0.5291325864 2.1452371719e-01 1276.5656343662
0.5327205494 2.1513460088e-01 1278.7687801849
0.5363085123 2.1564043947e-01 1281.4964845318
0.5398964753 2.1613579399e-01 1324.1955487319
0.5434844383 2.1663621827e-01 1366.1077751397
0.5470724012 2.1712116489e-01 1413.5278660941
0.5506603642 2.1752503970e-01 1452.1353737738
0.5542483271 2.1795270491e-01 1498.2440684076
0.5578362901 2.1827921836e-01 1537.5335021740
0.5614242531 2.1862028446e-01 1580.4423897855
0.5650122160 2.1899867289e-01 1582.1734329287
0.5686001790 2.1937252870e-01 1627.4428339173
0.6080677716 2.1986024044e-01 1674.4957339019
0.6188316605 2.2141497289e-01 1721.9682807092
0.6260075864 2.2231523276e-01 1769.0211806938
0.6367714753 2.2656617833e-01 1816.8609184709
0.6403594383 2.2759895924e-01 1864.0187301612
0.6547112902 2.3652388868e-01 1910.1798806478
0.6582992531 2.4131772911e-01 1957.8097950135
0.6618872161 2.4995149032e-01 1982.2542224303
0.6726511050 2.5505215261e-01 2006.4888264358
0.6762390680 2.6864411020e-01 2032.2971060260
0.6905909198 2.8439879186e-01 2055.9022397976
0.6941788828 2.9333810834e-01 2100.0700678768
0.6977668457 2.9675667275e-01 2127.4520230518
0.7121186976 3.1248582897e-01 2150.7948775593
0.7157066606 3.1296218709e-01 2196.9560280459
0.7192946235 3.2872848181e-01 2220.9808086401
0.7372344384 3.5467023929e-01 2244.7957658229
0.7587622162 3.5826358806e-01 2289.0685056078
0.7594566606 3.5826358806e-01 2289.0685056078
0.7630446236 3.5826358806e-01 2289.0685056078
0.7666325865 3.5826358806e-01 2289.0685056078
0.7702205495 3.5826358806e-01 2289.0685056078
0.7738085125 3.5826358806e-01 2289.0685056078
0.7773964754 3.5826358806e-01 2289.0685056078
0.7809844384 3.5826358806e-01 2289.0685056078
0.7845724014 3.5826358806e-01 2289.0685056078
0.7881603643 3.5826358806e-01 2289.0685056078
0.7917483273 3.5826358806e-01 2289.0685056078
0.7953362902 3.5826358806e-01 2289.0685056078
0.7989242532 3.5826358806e-01 2289.0685056078
0.8025122162 3.5826358806e-01 2289.0685056078
0.8061001791 3.5826358806e-01 2289.0685056078
0.8096881421 3.5826358806e-01 2289.0685056078
0.8132761051 3.5826358806e-01 2289.0685056078
0.8168640680 3.5826358806e-01 2289.0685056078
0.8204520310 3.5826358806e-01 2289.0685056078
