653 0.0093260628 1 
604 0.0092077892 1 
699 0.0076061879 1 
742 0.0075718380 1 
554 0.0071674920 1 
741 0.0062915264 1 
700 0.0056851565 1 
605 0.0055918867 1 
743 0.0053539026 1 
553 0.0052874421 1 
779 0.0052825691 1 
502 0.0050762273 1 
652 0.0048104274 1 
780 0.0047588234 1 
654 0.0044481870 1 
778 0.0038279472 1 
698 0.0037837192 1 
397 0.0030382005 1 
449 0.0030298756 1 
503 0.0030185582 1 
744 0.0029344665 1 
448 0.0028874759 1 
603 0.0027831198 1 
740 0.0026796180 1 
501 0.0025902298 1 
346 0.0025505218 1 
398 0.0024800269 1 
701 0.0023890777 1 
345 0.0022500351 1 
555 0.0022147216 1 
450 0.0019580472 1 
295 0.0017493809 1 
777 0.0016137392 1 
552 0.0015450508 1 
812 0.0015132668 1 
690 0.0014714935 1 
606 0.0014623502 1 
732 0.0014080959 1 
811 0.0013939380 1 
294 0.0013774853 1 
644 0.0013456499 1 
802 0.0012956245 1 
655 0.0012910583 1 
447 0.0012899326 1 
769 0.0012297463 1 
643 0.0012209263 1 
396 0.0012052587 1 
595 0.0012026587 1 
770 0.0011866511 1 
651 0.0011761887 1 
702 0.0011585419 1 
500 0.0011582064 1 
689 0.0011539243 1 
399 0.0011250769 1 
596 0.0011193415 1 
830 0.0011187286 1 
731 0.0011185377 1 
395 0.0011051031 1 
697 0.0010519083 1 
594 0.0010458059 1 
504 0.0010351940 1 
734 0.0010150380 1 
545 0.0010072339 1 
692 0.0010060743 1 
772 0.0010035437 1 
642 0.0009903823 1 
544 0.0009763085 1 
851 0.0009670540 1 
646 0.0009556074 1 
829 0.0009474152 1 
688 0.0009267986 1 
451 0.0009119608 1 
296 0.0009006589 1 
801 0.0008797700 1 
546 0.0008712687 1 
730 0.0008707870 1 
347 0.0008639513 1 
768 0.0008574941 1 
693 0.0008476873 1 
691 0.0008314485 1 
598 0.0008313985 1 
810 0.0008214371 1 
735 0.0008136680 1 
645 0.0008071004 1 
400 0.0007846623 1 
739 0.0007841654 1 
597 0.0007726854 1 
803 0.0007704502 1 
602 0.0007676632 1 
771 0.0007527870 1 
556 0.0007509299 1 
551 0.0007503988 1 
733 0.0007502931 1 
647 0.0007464565 1 
498 0.0007278769 1 
499 0.0007202750 1 
349 0.0007051698 1 
736 0.0007016873 1 
805 0.0007011322 1 
806 0.0006857102 1 
599 0.0006823252 1 
804 0.0006620341 1 
852 0.0006559643 1 
773 0.0006543151 1 
867 0.0006476381 1 
776 0.0006455747 1 
401 0.0006438155 1 
550 0.0006434450 1 
703 0.0006313096 1 
648 0.0006237393 1 
601 0.0006135338 1 
694 0.0005967599 1 
833 0.0005810715 1 
832 0.0005757641 1 
452 0.0005698639 1 
505 0.0005648660 1 
656 0.0005645116 1 
837 0.0005623920 1 
