696 0.2523763043 1 1 
697 0.1498699828 1 1 
550 0.0548577140 1 1 
738 0.0496609996 1 1 
650 0.0429016903 1 1 
600 0.0280434378 1 1 
651 0.0251111831 1 1 
741 0.0228383920 1 1 
739 0.0176203060 1 1 
740 0.0173958105 1 1 
599 0.0164255789 1 1 
649 0.0159479791 1 1 
695 0.0131907658 1 1 
698 0.0121584777 1 1 
549 0.0115587098 1 1 
1737 0.0108428280 1 1 
601 0.0067935895 1 1 
699 0.0060849281 1 1 
1694 0.0060409740 1 1 
499 0.0049277383 1 1 
1596 0.0037310907 1 1 
652 0.0032895901 1 1 
1736 0.0030913018 1 1 
737 0.0030434898 1 1 
700 0.0027070392 1 1 
742 0.0026850194 1 1 
