696 20.38973 40.55000 55893.39631 21.65000 299 0.25238 1.81148 g -1
697 28.87947 40.55000 55893.39990 21.65000 299 0.14987 1.59701 g -1
738 22.28709 47.75000 55893.40348 21.65000 299 0.04966 1.74598 g -1
651 23.92567 33.35000 55893.40707 21.65000 299 0.02511 1.95260 g -1
741 52.39836 47.75000 55893.41066 21.65000 299 0.02284 1.24695 g -1
739 32.32418 47.75000 55893.41425 21.65000 299 0.01762 1.58900 g -1
740 42.36127 47.75000 55893.41784 21.65000 299 0.01740 1.41817 g -1
698 37.42753 40.55000 55893.42142 21.65000 299 0.01216 1.57730 g -1
1737 26.04723 44.15000 55893.42501 21.65000 299 0.01084 1.92518 g -1
699 45.97560 40.55000 55893.42860 21.65000 299 0.00608 1.44550 g -1
700 54.52367 40.55000 55893.43219 21.65000 299 0.00271 1.32059 g -1
742 62.43545 47.75000 55893.43578 21.65000 299 0.00269 1.23653 g -1
550 1.37527 18.95000 55894.06876 21.65000 299 0.05486 1.12524 g -1
650 16.14189 33.35000 55894.07235 21.65000 299 0.04290 1.18966 g -1
600 0.96160 26.15000 55894.07594 21.65000 299 0.02804 1.07239 g -1
599 354.12545 18.95000 55894.07953 21.65000 299 0.01643 1.06123 g -1
649 8.35811 33.35000 55894.08312 21.65000 299 0.01595 1.08784 g -1
695 11.90000 40.40000 55894.08670 21.65000 299 0.01319 1.10302 g -1
549 354.78937 11.75000 55894.09029 21.65000 299 0.01156 1.09499 g -1
601 8.48720 26.15000 55894.09388 21.65000 299 0.00679 1.07877 g -1
1694 20.63150 36.95000 55894.09747 21.65000 299 0.00604 1.13941 g -1
499 1.77362 11.75000 55894.10106 21.65000 299 0.00493 1.10726 g -1
1596 1.16843 22.55000 55894.10464 21.65000 299 0.00373 1.03832 g -1
652 31.70944 33.35000 55894.10823 21.65000 299 0.00329 1.22003 g -1
1736 16.84908 44.15000 55894.11182 21.65000 299 0.00309 1.08516 g -1
737 12.25000 47.75000 55894.11541 21.65000 299 0.00304 1.07048 g -1
696 20.38973 40.55000 55894.11610 21.65000 299 0.25238 1.08954 r -1
697 28.87947 40.55000 55894.11969 21.65000 299 0.14987 1.14143 r -1
550 1.37527 18.95000 55894.12328 21.65000 299 0.05486 1.03735 r -1
738 22.28709 47.75000 55894.12687 21.65000 299 0.04966 1.09708 r -1
650 16.14189 33.35000 55894.13045 21.65000 299 0.04290 1.03759 r -1
600 0.96160 26.15000 55894.13404 21.65000 299 0.02804 1.00830 r -1
651 23.92567 33.35000 55894.13763 21.65000 299 0.02511 1.06276 r -1
741 52.39836 47.75000 55894.14122 21.65000 299 0.02284 1.31472 r -1
739 32.32418 47.75000 55894.14481 21.65000 299 0.01762 1.11705 r -1
740 42.36127 47.75000 55894.14839 21.65000 299 0.01740 1.18007 r -1
599 354.12545 18.95000 55894.15198 21.65000 299 0.01643 1.04857 r -1
649 8.35811 33.35000 55894.15557 21.65000 299 0.01595 1.00031 r -1
695 11.90000 40.40000 55894.15916 21.65000 299 0.01319 1.00929 r -1
698 37.42753 40.55000 55894.16275 21.65000 299 0.01216 1.09087 r -1
549 354.78937 11.75000 55894.16633 21.65000 299 0.01156 1.11183 r -1
1737 26.04723 44.15000 55894.16992 21.65000 299 0.01084 1.03763 r -1
601 8.48720 26.15000 55894.17351 21.65000 299 0.00679 1.01032 r -1
699 45.97560 40.55000 55894.17710 21.65000 299 0.00608 1.11346 r -1
1694 20.63150 36.95000 55894.18069 21.65000 299 0.00604 1.00451 r -1
499 1.77362 11.75000 55894.18427 21.65000 299 0.00493 1.10943 r -1
1596 1.16843 22.55000 55894.18786 21.65000 299 0.00373 1.05465 r -1
652 31.70944 33.35000 55894.19145 21.65000 299 0.00329 1.01577 r -1
1736 16.84908 44.15000 55894.19504 21.65000 299 0.00309 1.01979 r -1
737 12.25000 47.75000 55894.19863 21.65000 299 0.00304 1.04180 r -1
700 54.52367 40.55000 55894.20221 21.65000 299 0.00271 1.10981 r -1
742 62.43545 47.75000 55894.20580 21.65000 299 0.00269 1.17472 r -1
