0.0000000000 1.0872148547e-02 47.6823702186
0.0035879630 2.1484260106e-02 94.5254467919
0.0071759259 3.1553107518e-02 141.9455377463
0.0107638889 4.1415160993e-02 189.1558052895
0.0143518519 5.0478186450e-02 234.9497648063
0.0179398148 5.8381953347e-02 282.6845908777
0.0215277778 6.4640849282e-02 329.7374908623
0.0251157408 7.0318242123e-02 375.8461854961
0.0287037037 7.5807711450e-02 421.1680423375
0.0322916667 8.1132700749e-02 468.3783098807
0.0358796296 8.6165718892e-02 513.7001667221
0.0394675926 9.1417891859e-02 561.2251693821
0.0430555556 9.5845033484e-02 607.9633342498
0.0466435185 1.0011502435e-01 655.3309693514
0.0502314815 1.0361363741e-01 700.6528261928
0.0538194445 1.0667683777e-01 745.1353893890
0.0574074074 1.0981952982e-01 792.1882893737
0.0609953704 1.1268703592e-01 839.2411893583
0.0645833334 1.1528836790e-01 883.9335759658
0.0681712963 1.1786683576e-01 930.9864759505
0.0717592593 1.2024867913e-01 977.0427147314
0.0753472223 1.2209402149e-01 1022.2596598672
0.0789351852 1.2390435229e-01 1069.8371183801
0.0825231482 1.2560690289e-01 1116.8900183648
0.0861111112 1.2714200276e-01 1163.2609922627
0.0896990741 1.2864279076e-01 1210.3138922473
0.0932870371 1.2976516081e-01 1255.1636464133
0.0968750001 1.3072644097e-01 1301.1149734886
0.1004629630 1.3168629825e-01 1348.9547112656
0.1040509260 1.3262051193e-01 1394.9584941938
0.1076388889 1.3338962930e-01 1439.1263222730
0.1112268519 1.3410149767e-01 1484.3432674088
0.1148148149 1.3485506392e-01 1531.9207259217
0.1184027778 1.3559423525e-01 1578.9736259063
0.1219907408 1.3629791005e-01 1581.2816834307
0.1255787038 1.3697802461e-01 1628.4919509738
0.1291666667 1.3761109957e-01 1630.8000084981
0.1327546297 1.3816599667e-01 1678.1151877469
0.1363425927 1.3869127847e-01 1680.4757011241
0.1399305556 1.3918625757e-01 1726.6368516107
0.1435185186 1.3968661027e-01 1772.4832669803
0.1471064816 1.4017135458e-01 1819.6410786706
0.1506944445 1.4117734347e-01 1864.9104796592
0.1542824075 1.4155374932e-01 1911.7011003797
0.1578703705 1.4193220064e-01 1913.8517903456
0.1614583334 1.4230364031e-01 1916.4745829869
0.1650462964 1.4266744881e-01 1963.5799388244
0.1686342594 1.4302572645e-01 1965.7830846430
0.1722222223 1.4336970703e-01 1968.4058772843
0.1758101853 1.4368492465e-01 1970.5565672502
0.1793981482 1.4426703793e-01 2016.6652618840
0.1829861112 1.4457691921e-01 2063.7181618686
0.1865740742 1.4485777716e-01 2066.9179688910
0.1901620371 1.4513561326e-01 2068.9112912984
0.1937500001 1.4538372838e-01 2071.2718046755
0.1973379631 1.4560793267e-01 2074.4716116979
0.2009259260 1.4581412017e-01 2076.8321250750
0.2045138890 1.4601886611e-01 2078.8779033352
0.2081018520 1.4619242307e-01 2126.7176411123
0.2116898149 1.4635154179e-01 2172.8263357461
0.2152777779 1.4650927600e-01 2175.4491283873
0.2188657409 1.4666321998e-01 2177.5473625004
0.2224537038 1.4680420416e-01 2179.9078758775
0.2260416668 1.4694511301e-01 2227.0656875678
0.2296296298 1.4708032222e-01 2229.1114658280
0.2332175927 1.4721526437e-01 2231.4195233524
0.2368055557 1.4735020103e-01 2234.3045952578
0.2403935187 1.4747918231e-01 2281.6197745066
0.2439814816 1.4760656768e-01 2283.6655527668
0.8656553802 1.4788402864e-01 2330.7184527514
0.8728313061 1.4803559204e-01 2377.7713527361
0.9015350098 1.4845750637e-01 2425.0865319848
0.9194748247 1.4861269748e-01 2472.3492553808
0.9230627876 1.4874943946e-01 2475.6015182560
0.9374146395 1.4894921826e-01 2522.1298597124
0.9589424173 1.4915527308e-01 2568.7106570216
0.9768822321 1.4929069899e-01 2615.2389984780
0.9775766766 1.4929069899e-01 2615.2389984780
0.9811646395 1.4929069899e-01 2615.2389984780
0.9847526025 1.4929069899e-01 2615.2389984780
0.9883405654 1.4929069899e-01 2615.2389984780
0.9919285284 1.4929069899e-01 2615.2389984780
0.9955164914 1.4929069899e-01 2615.2389984780
0.9991044543 1.4929069899e-01 2615.2389984780
