329 248.49557 -17.05000 56103.30988 21.65000 299 0.02357 1.69615 g -1
328 241.46487 -17.05000 56103.31347 21.65000 299 0.02161 1.84405 g -1
379 245.27250 -9.85000 56103.31705 21.65000 299 0.02001 1.54480 g -1
430 241.88000 -2.65000 56103.32064 21.65000 299 0.00968 1.44060 g -1
378 238.20283 -9.85000 56103.32423 21.65000 299 0.00749 1.73340 g -1
429 234.79000 -2.65000 56103.32782 21.65000 299 0.00317 1.63160 g -1
480 233.30067 4.55000 56103.33141 21.65000 299 0.00288 1.52952 g -1
481 240.14244 4.55000 56103.33499 21.65000 299 0.00222 1.41698 g -1
531 229.07556 11.75000 56103.33858 21.65000 299 0.00112 1.56013 g -1
1424 244.29760 -6.25000 56103.34217 21.65000 299 0.00098 1.62877 g -1
1372 247.50267 -13.45000 56103.34576 21.65000 299 0.00089 1.82859 g -1
530 222.10044 11.75000 56103.34935 21.65000 299 0.00053 1.94560 g -1
1423 237.35792 -6.25000 56103.35293 21.65000 299 0.00048 1.95755 g -1
532 236.05067 11.75000 56103.35652 21.65000 299 0.00044 1.54696 g -1
380 252.34217 -9.85000 56103.36011 21.65000 299 0.00040 1.70410 g -1
431 248.97000 -2.65000 56103.36370 21.65000 299 0.00036 1.60148 g -1
1475 240.97646 0.95000 56103.36729 21.65000 299 0.00033 1.76548 g -1
1320 242.35409 -20.65000 56104.17141 21.65000 299 0.00121 1.90462 g -1
1371 240.59608 -13.45000 56104.17500 21.65000 299 0.00080 1.57411 g -1
1321 249.51182 -20.65000 56104.17859 21.65000 299 0.00117 2.00589 g -1
479 226.45889 4.55000 56104.18217 21.65000 299 0.00043 1.14344 g -1
278 243.24800 -24.25000 56104.18576 21.65000 299 0.00670 2.02047 g -1
580 216.23608 18.95000 56104.18935 21.65000 299 0.00033 1.04471 g -1
327 234.43417 -17.05000 56104.19294 21.65000 299 0.00030 1.58659 g -1
581 223.50463 18.95000 56104.19653 21.65000 299 0.00027 1.03584 g -1
279 250.53343 -24.25000 56104.20729 21.65000 299 0.00830 2.01168 g -1
329 248.49557 -17.05000 56104.20798 21.65000 299 0.02357 1.64946 r -1
328 241.46487 -17.05000 56104.21157 21.65000 299 0.02161 1.58772 r -1
379 245.27250 -9.85000 56104.21516 21.65000 299 0.02001 1.39718 r -1
430 241.88000 -2.65000 56104.21875 21.65000 299 0.00968 1.24243 r -1
279 250.53343 -24.25000 56104.22234 21.65000 299 0.00830 1.93641 r -1
378 238.20283 -9.85000 56104.22592 21.65000 299 0.00749 1.37293 r -1
278 243.24800 -24.25000 56104.22951 21.65000 299 0.00670 1.87174 r -1
429 234.79000 -2.65000 56104.23310 21.65000 299 0.00317 1.24595 r -1
480 233.30067 4.55000 56104.23669 21.65000 299 0.00288 1.15718 r -1
481 240.14244 4.55000 56104.24028 21.65000 299 0.00222 1.14436 r -1
1320 242.35409 -20.65000 56104.24386 21.65000 299 0.00121 1.70631 r -1
1321 249.51182 -20.65000 56104.24745 21.65000 299 0.00117 1.70512 r -1
531 229.07556 11.75000 56104.25104 21.65000 299 0.00112 1.13036 r -1
1424 244.29760 -6.25000 56104.25463 21.65000 299 0.00098 1.30408 r -1
1372 247.50267 -13.45000 56104.25822 21.65000 299 0.00089 1.46439 r -1
1371 240.59608 -13.45000 56104.26180 21.65000 299 0.00080 1.49690 r -1
530 222.10044 11.75000 56104.26539 21.65000 299 0.00053 1.23290 r -1
1423 237.35792 -6.25000 56104.26898 21.65000 299 0.00048 1.36462 r -1
532 236.05067 11.75000 56104.27257 21.65000 299 0.00044 1.13516 r -1
479 226.45889 4.55000 56104.27616 21.65000 299 0.00043 1.31755 r -1
380 252.34217 -9.85000 56104.27974 21.65000 299 0.00040 1.38129 r -1
431 248.97000 -2.65000 56104.28333 21.65000 299 0.00036 1.25954 r -1
580 216.23608 18.95000 56104.28692 21.65000 299 0.00033 1.35429 r -1
1475 240.97646 0.95000 56104.29051 21.65000 299 0.00033 1.27149 r -1
327 234.43417 -17.05000 56104.29410 21.65000 299 0.00030 1.86802 r -1
581 223.50463 18.95000 56104.29768 21.65000 299 0.00027 1.29817 r -1
