0.5478264017 5.9576189962e-02 47.3676351016
0.5514143646 9.3142603580e-02 95.1549170258
0.5550023276 1.2304884330e-01 140.7915089842
0.5585902906 1.5178740719e-01 188.4214233499
0.5621782535 1.7868399975e-01 235.1595882176
0.5657662165 2.0504674562e-01 281.0584594401
0.5693541795 2.2835222499e-01 326.7999631041
0.5729421424 2.4984889945e-01 371.9644523870
0.5765301054 2.6664982852e-01 417.0240299643
0.5801180683 2.8216080374e-01 464.1293858018
0.5837060313 2.9704797297e-01 511.4445650506
0.5872939943 3.1101341642e-01 558.6548325937
0.5908819572 3.2497191133e-01 606.2322911066
0.5944699202 3.3696904739e-01 651.4492362423
0.5980578832 3.4759457442e-01 697.1382840535
0.6016458461 3.5939244791e-01 744.7681984193
0.6052338091 3.7040538964e-01 790.4047903776
0.6088217721 3.8050186918e-01 835.5692796605
0.6124097350 3.8999632197e-01 881.9927094113
0.6159976980 3.9750317502e-01 927.7866689281
0.6195856610 4.0505156671e-01 974.8395689128
0.6231736239 4.1257097147e-01 1019.8466906372
0.6267615869 4.2054287394e-01 1067.1618698860
0.6303495499 4.2749189954e-01 1114.1623140178
0.6339375128 4.3358733970e-01 1154.2385855767
0.6375254758 4.4048822824e-01 1201.4488531198
0.6411134388 4.4696743826e-01 1246.6657982555
0.6447014017 4.5265699336e-01 1291.7778316856
0.6482893647 4.5878449921e-01 1337.4144236440
0.6518773276 4.6417582941e-01 1380.5331346667
0.6554652906 4.6883637711e-01 1427.5860346514
0.6590532536 4.7325907141e-01 1473.4849058739
0.6626412165 4.7662169883e-01 1517.2855429833
0.6662291795 4.8053821649e-01 1564.7056339377
0.6698171425 4.8428729358e-01 1611.6536222167
0.6734051054 4.8800809120e-01 1657.5000375864
0.6769930684 4.9120342522e-01 1702.6120710165
0.6805810314 4.9435380704e-01 1746.4651639788
0.6841689943 4.9728220286e-01 1793.5705198163
0.6877569573 5.0070149851e-01 1840.6234198009
0.6913449203 5.0290627622e-01 1885.7354532310
0.6949328832 5.0530011245e-01 1932.8932649213
0.6985208462 5.0747922878e-01 1935.0439548872
0.7021088092 5.0933008004e-01 1980.2609000229
0.7056967721 5.1114204357e-01 1982.2542224303
0.7092847351 5.1328837705e-01 2029.3071224149
0.7128726981 5.1508452757e-01 2077.1468601920
0.7164606610 5.1666256488e-01 2080.6614023313
0.7200486240 5.1820754823e-01 2127.7143023160
0.7236365869 5.1956170869e-01 2174.0328203611
0.7272245499 5.2102070911e-01 2176.3933337382
0.7308125129 5.2245628950e-01 2178.6489354097
0.7344004758 5.2389628481e-01 2180.6947136699
0.7379884388 5.2529500019e-01 2182.8978594886
0.7415764018 5.2654166103e-01 2225.9116588057
0.7451643647 5.2783012280e-01 2271.6531624697
0.7487523277 5.2896323388e-01 2317.3422102809
0.7523402907 5.3003929407e-01 2362.7165229751
0.7559282536 5.3109568961e-01 2364.9196687938
0.7595162166 5.3204356502e-01 2412.1299363369
0.7631041796 5.3296157426e-01 2414.1232587443
0.7666921425 5.3383641478e-01 2457.0846022085
0.7702801055 5.3477887228e-01 2504.3997814573
0.7738680685 5.3555810420e-01 2506.9176623929
0.7774560314 5.3634387620e-01 2554.2328416417
0.7810439944 5.3709002414e-01 2594.6238483175
0.7846319574 5.3783557384e-01 2641.9390275663
0.7882199203 5.3845629294e-01 2643.9323499737
0.7918078833 5.3915243401e-01 2645.8732165282
0.7953958462 5.3980474653e-01 2692.9261165129
0.7989838092 5.4044577645e-01 2695.2341740372
0.8025717722 5.4104269398e-01 2738.3004292071
0.8061597351 5.4171315418e-01 2740.3462074673
0.8068541796 5.4171315418e-01 2740.3462074673
0.8104421426 5.4171315418e-01 2740.3462074673
0.8140301055 5.4171315418e-01 2740.3462074673
0.8176180685 5.4171315418e-01 2740.3462074673
0.8212060314 5.4171315418e-01 2740.3462074673
0.8247939944 5.4171315418e-01 2740.3462074673
0.8283819574 5.4171315418e-01 2740.3462074673
0.8319699203 5.4171315418e-01 2740.3462074673
0.8355578833 5.4171315418e-01 2740.3462074673
0.8391458463 5.4171315418e-01 2740.3462074673
0.8427338092 5.4171315418e-01 2740.3462074673
0.8463217722 5.4171315418e-01 2740.3462074673
0.8499097352 5.4171315418e-01 2740.3462074673
0.8534976981 5.4171315418e-01 2740.3462074673
0.8570856611 5.4171315418e-01 2740.3462074673
0.8606736241 5.4171315418e-01 2740.3462074673
0.8642615870 5.4171315418e-01 2740.3462074673
0.8678495500 5.4171315418e-01 2740.3462074673
0.8714375130 5.4171315418e-01 2740.3462074673
0.8750254759 5.4171315418e-01 2740.3462074673
0.8786134389 5.4171315418e-01 2740.3462074673
0.8822014019 5.4171315418e-01 2740.3462074673
0.8857893648 5.4171315418e-01 2740.3462074673
0.8893773278 5.4171315418e-01 2740.3462074673
0.8929652907 5.4171315418e-01 2740.3462074673
0.8965532537 5.4171315418e-01 2740.3462074673
0.9001412167 5.4171315418e-01 2740.3462074673
