718 209.48363 40.55000 56047.14483 21.65000 299 0.05794 1.40160 g -1
674 204.02993 33.35000 56047.14842 21.65000 299 0.03171 1.31808 g -1
673 196.17664 33.35000 56047.15201 21.65000 299 0.03100 1.19508 g -1
576 187.38957 18.95000 56047.15559 21.65000 299 0.02817 1.15878 g -1
625 188.50914 26.15000 56047.15918 21.65000 299 0.02656 1.11960 g -1
626 195.99086 26.15000 56047.16277 21.65000 299 0.02636 1.17741 g -1
675 211.88321 33.35000 56047.16636 21.65000 299 0.02331 1.34063 g -1
717 200.86681 40.55000 56047.16995 21.65000 299 0.02266 1.16782 g -1
719 218.10044 40.55000 56047.17353 21.65000 299 0.01680 1.37100 g -1
577 194.55043 18.95000 56047.17712 21.65000 299 0.01551 1.15318 g -1
795 246.70105 54.95000 56047.18071 21.65000 299 0.01432 1.87708 g -1
525 186.77489 11.57000 56047.18430 21.65000 299 0.01397 1.13145 g -1
759 224.27392 47.75000 56047.18789 21.65000 299 0.01342 1.37289 g -1
758 214.49923 47.75000 56047.19147 21.65000 299 0.01213 1.23326 g -1
672 188.32336 33.35000 56047.19506 21.65000 299 0.01125 1.02995 g -1
793 224.50609 54.95000 56047.19865 21.65000 299 0.01118 1.33449 g -1
627 203.47257 26.15000 56047.20224 21.65000 299 0.01101 1.11487 g -1
757 204.72454 47.75000 56047.20583 21.65000 299 0.01043 1.11362 g -1
575 180.32410 18.95000 56047.20941 21.65000 299 0.00996 1.03430 g -1
624 181.02743 26.15000 56047.21300 21.65000 299 0.00782 1.00905 g -1
524 179.49978 11.75000 56047.21659 21.65000 299 0.00755 1.07611 g -1
760 234.04862 47.75000 56047.22018 21.65000 299 0.00752 1.34513 g -1
762 253.59800 47.75000 56047.22377 21.65000 299 0.00740 1.70741 g -1
526 193.90000 11.75000 56047.22735 21.65000 299 0.00695 1.09224 g -1
794 235.60357 54.95000 56047.23094 21.65000 299 0.00667 1.32791 g -1
724 261.18452 40.55000 56047.23453 21.65000 299 0.00655 1.92311 g -1
763 263.37269 47.75000 56047.23812 21.65000 299 0.00648 1.84324 g -1
716 192.25000 40.55000 56047.24171 21.65000 299 0.00613 1.00911 g -1
676 219.73650 33.35000 56047.24529 21.65000 299 0.00613 1.10210 g -1
761 243.82331 47.75000 56047.24888 21.65000 299 0.00596 1.33677 g -1
473 185.30822 4.71000 56047.25247 21.65000 299 0.00455 1.14871 g -1
472 178.56644 4.55000 56047.25606 21.65000 299 0.00453 1.18118 g -1
792 213.41224 54.95000 56047.25965 21.65000 299 0.00394 1.10396 g -1
824 246.66667 62.15000 56047.26323 21.65000 299 0.00379 1.35879 g -1
578 201.71129 18.95000 56047.26682 21.65000 299 0.00375 1.03491 g -1
628 210.95429 26.15000 56047.27041 21.65000 299 0.00372 1.02508 g -1
720 226.71726 40.55000 56047.27400 21.65000 299 0.00320 1.08025 g -1
796 257.79854 54.95000 56047.27758 21.65000 299 0.00315 1.39458 g -1
523 172.22467 11.75000 56047.28117 21.65000 299 0.00293 1.22624 g -1
471 171.72467 4.55000 56047.28476 21.65000 299 0.00278 1.34014 g -1
723 252.56770 40.55000 56047.28835 21.65000 299 0.00250 1.26685 g -1
474 192.25000 4.55000 56047.29194 21.65000 299 0.00239 1.17738 g -1
