767 302.47146 47.75000 56081.46963 21.65000 299 0.16051 1.03291 g -1
766 292.69677 47.75000 56081.47322 21.65000 299 0.08149 1.04814 g -1
764 273.14738 47.75000 56081.47681 21.65000 299 0.06907 1.14506 g -1
728 295.65178 40.55000 56081.48040 21.65000 299 0.04644 1.02386 g -1
797 268.89602 54.95000 56082.16566 21.65000 299 0.03223 1.69834 g -1
798 279.99351 54.95000 56082.16925 21.65000 299 0.01626 1.96600 g -1
763 263.37269 47.75000 56082.17283 21.65000 299 0.01587 1.55421 g -1
1800 270.49180 51.35000 56082.17642 21.65000 299 0.00699 1.66675 g -1
632 240.88114 26.15000 56082.18001 21.65000 299 0.00567 1.22548 g -1
765 282.92208 47.75000 56082.18360 21.65000 299 0.04593 2.01138 g -1
762 253.59800 47.75000 56082.18719 21.65000 299 0.00486 1.30399 g -1
679 243.29636 33.35000 56082.19077 21.65000 299 0.00326 1.17977 g -1
799 291.09099 54.95000 56082.19436 21.65000 299 0.00673 2.03352 g -1
723 252.56770 40.55000 56082.19795 21.65000 299 0.00290 1.24338 g -1
722 243.95089 40.55000 56082.20154 21.65000 299 0.00255 1.14262 g -1
727 287.03496 40.55000 56082.20513 21.65000 299 0.00711 2.00417 g -1
726 278.41815 40.55000 56082.20871 21.65000 299 0.00242 1.65754 g -1
583 238.04173 18.95000 56082.21230 21.65000 299 0.00210 1.12240 g -1
678 235.44307 33.35000 56082.21589 21.65000 299 0.00186 1.05189 g -1
1766 293.96785 44.15000 56082.21948 21.65000 299 0.00629 2.00494 g -1
1801 280.92404 51.35000 56082.22307 21.65000 299 0.00176 1.52926 g -1
800 302.18847 54.95000 56082.22665 21.65000 299 0.01187 2.01449 g -1
631 233.39943 26.15000 56082.23024 21.65000 299 0.00163 1.03277 g -1
584 245.31027 18.95000 56082.23383 21.65000 299 0.00161 1.11862 g -1
1767 303.21492 44.15000 56082.24459 21.65000 299 0.00302 2.01242 g -1
767 302.47146 47.75000 56082.24529 21.65000 299 0.16051 1.91070 r -1
766 292.69677 47.75000 56082.24888 21.65000 299 0.08149 1.59577 r -1
764 273.14738 47.75000 56082.25246 21.65000 299 0.06907 1.25598 r -1
728 295.65178 40.55000 56082.25605 21.65000 299 0.04644 1.66156 r -1
765 282.92208 47.75000 56082.25964 21.65000 299 0.04593 1.34682 r -1
797 268.89602 54.95000 56082.26323 21.65000 299 0.03223 1.20734 r -1
798 279.99351 54.95000 56082.26682 21.65000 299 0.01626 1.29457 r -1
763 263.37269 47.75000 56082.27040 21.65000 299 0.01587 1.11861 r -1
800 302.18847 54.95000 56082.27399 21.65000 299 0.01187 1.57593 r -1
727 287.03496 40.55000 56082.27758 21.65000 299 0.00711 1.32077 r -1
1800 270.49180 51.35000 56082.28117 21.65000 299 0.00699 1.15420 r -1
799 291.09099 54.95000 56082.28476 21.65000 299 0.00673 1.34636 r -1
1766 293.96785 44.15000 56082.28834 21.65000 299 0.00629 1.36025 r -1
632 240.88114 26.15000 56082.29193 21.65000 299 0.00567 1.00805 r -1
762 253.59800 47.75000 56082.29552 21.65000 299 0.00486 1.04353 r -1
679 243.29636 33.35000 56082.29911 21.65000 299 0.00326 1.00003 r -1
1767 303.21492 44.15000 56082.30269 21.65000 299 0.00302 1.42883 r -1
723 252.56770 40.55000 56082.30628 21.65000 299 0.00290 1.01161 r -1
722 243.95089 40.55000 56082.30987 21.65000 299 0.00255 1.00926 r -1
726 278.41815 40.55000 56082.31346 21.65000 299 0.00242 1.09845 r -1
583 238.04173 18.95000 56082.31705 21.65000 299 0.00210 1.05212 r -1
678 235.44307 33.35000 56082.32063 21.65000 299 0.00186 1.02830 r -1
1801 280.92404 51.35000 56082.32422 21.65000 299 0.00176 1.12361 r -1
631 233.39943 26.15000 56082.32781 21.65000 299 0.00163 1.06013 r -1
584 245.31027 18.95000 56082.33140 21.65000 299 0.00161 1.04594 r -1
