481 240.14244 4.55000 55825.11257 21.65000 299 0.03932 1.53325 g -1
533 243.02578 11.75000 55825.11616 21.65000 299 0.03570 1.37946 g -1
725 269.80133 40.55000 55825.11975 21.65000 299 0.02945 1.03353 g -1
767 302.47146 47.75000 55825.12334 21.65000 299 0.02807 1.05449 g -1
634 255.84457 26.15000 55825.12692 21.65000 299 0.02048 1.14346 g -1
766 292.69677 47.75000 55825.13051 21.65000 299 0.01782 1.03338 g -1
681 259.00293 33.35000 55825.13410 21.65000 299 0.01765 1.11826 g -1
765 282.92208 47.75000 55825.13769 21.65000 299 0.01652 1.04053 g -1
726 278.41815 40.55000 55825.14128 21.65000 299 0.01441 1.03086 g -1
585 252.57882 18.95000 55825.14486 21.65000 299 0.01419 1.31014 g -1
682 266.85621 33.35000 55825.14845 21.65000 299 0.01415 1.09790 g -1
584 245.31027 18.95000 55825.15204 21.65000 299 0.01248 1.50684 g -1
800 302.18847 54.95000 55825.15563 21.65000 299 0.01247 1.07678 g -1
482 246.98422 4.55000 55825.15922 21.65000 299 0.01065 1.83673 g -1
768 312.24615 47.75000 55825.16280 21.65000 299 0.01001 1.04358 g -1
534 250.00089 11.75000 55825.16639 21.65000 299 0.00781 1.64294 g -1
801 313.28596 54.95000 55825.16998 21.65000 299 0.00666 1.08328 g -1
764 273.14738 47.75000 55825.17357 21.65000 299 0.00644 1.13278 g -1
633 248.36286 26.15000 55825.17716 21.65000 299 0.00638 1.56711 g -1
724 261.18452 40.55000 55825.18074 21.65000 299 0.00615 1.26053 g -1
799 291.09099 54.95000 55825.18433 21.65000 299 0.00376 1.10369 g -1
635 263.32629 26.15000 55825.18792 21.65000 299 0.00228 1.32772 g -1
680 251.14964 33.35000 55825.19151 21.65000 299 0.00197 1.54935 g -1
1803 301.78852 51.35000 55825.19510 21.65000 299 0.00195 1.06279 g -1
802 324.38344 54.95000 55825.19868 21.65000 299 0.00183 1.08459 g -1
770 332.10164 47.75000 55825.20227 21.65000 299 0.00142 1.05809 g -1
1804 312.03909 51.35000 55825.20586 21.65000 299 0.00112 1.05378 g -1
1764 275.47369 44.15000 55825.20945 21.65000 299 0.00112 1.21449 g -1
798 279.99351 54.95000 55825.21304 21.65000 299 0.00101 1.21928 g -1
727 287.03496 40.55000 55825.21662 21.65000 299 0.00094 1.12954 g -1
1723 263.36541 36.95000 55825.22021 21.65000 299 0.00088 1.47615 g -1
683 274.70950 33.35000 55825.22380 21.65000 299 0.00085 1.30985 g -1
1724 271.73193 36.95000 55825.22739 21.65000 299 0.00085 1.36407 g -1
769 322.06455 47.75000 55825.23097 21.65000 299 0.00085 1.03403 g -1
1679 261.36518 29.75000 55825.23456 21.65000 299 0.00078 1.75610 g -1
450 26.27176 4.55000 55825.23815 21.65000 299 0.00103 2.04985 g -1
771 342.13873 47.75000 55825.24174 21.65000 299 0.00077 1.04675 g -1
763 263.37269 47.75000 55825.24533 21.65000 299 0.00074 1.61425 g -1
503 29.71062 11.75000 55825.24891 21.65000 299 0.00072 1.80666 g -1
1802 291.35628 51.35000 55825.25250 21.65000 299 0.00060 1.22741 g -1
1765 284.72077 44.15000 55825.25609 21.65000 299 0.00051 1.30569 g -1
451 33.28264 4.55000 55825.25968 21.65000 299 0.00278 2.01162 g -1
400 29.82212 -2.65000 55825.26327 21.65000 299 0.00172 2.05916 g -1
502 22.72637 11.75000 55825.26685 21.65000 299 0.00051 1.42513 g -1
803 335.18412 54.95000 55825.27044 21.65000 299 0.00043 1.07805 g -1
452 40.29352 4.55000 55825.27762 21.65000 299 0.00041 2.03864 g -1
401 36.85096 -2.65000 55825.28479 21.65000 299 0.00711 2.02386 g -1
1394 36.42696 -6.25000 55825.29197 21.65000 299 0.00077 2.03801 g -1
349 33.39756 -9.85000 55825.29556 21.65000 299 0.00236 2.01358 g -1
402 43.87981 -2.65000 55825.30273 21.65000 299 0.00100 2.05031 g -1
350 40.44674 -9.85000 55825.31350 21.65000 299 0.01386 2.03741 g -1
1342 39.99886 -13.45000 55825.32426 21.65000 299 0.00082 2.03620 g -1
299 37.03675 -17.05000 55825.33144 21.65000 299 0.00324 2.02174 g -1
351 47.49593 -9.85000 55825.33503 21.65000 299 0.00208 2.00792 g -1
300 44.11868 -17.05000 55825.34938 21.65000 299 0.02093 2.04203 g -1
1292 41.18286 -20.65000 55825.36014 21.65000 299 0.00058 2.02971 g -1
301 51.20061 -17.05000 55825.37091 21.65000 299 0.00332 2.01947 g -1
250 38.12575 -24.25000 55825.37808 21.65000 299 0.00046 2.02216 g -1
1293 48.41607 -20.65000 55825.38167 21.65000 299 0.00092 2.01568 g -1
251 45.51882 -24.25000 55825.39961 21.65000 299 0.01609 2.01578 g -1
252 52.91189 -24.25000 55825.42114 21.65000 299 0.00337 2.00963 g -1
300 44.11868 -17.05000 55825.42183 21.65000 299 0.02093 1.59370 r -1
251 45.51882 -24.25000 55825.42542 21.65000 299 0.01609 1.90044 r -1
350 40.44674 -9.85000 55825.42901 21.65000 299 0.01386 1.37296 r -1
401 36.85096 -2.65000 55825.43260 21.65000 299 0.00711 1.23593 r -1
252 52.91189 -24.25000 55825.43618 21.65000 299 0.00337 1.93397 r -1
301 51.20061 -17.05000 55825.43977 21.65000 299 0.00332 1.59749 r -1
299 37.03675 -17.05000 55825.44336 21.65000 299 0.00324 1.57633 r -1
451 33.28264 4.55000 55825.44695 21.65000 299 0.00278 1.15923 r -1
349 33.39756 -9.85000 55825.45054 21.65000 299 0.00236 1.40381 r -1
351 47.49593 -9.85000 55825.45412 21.65000 299 0.00208 1.37113 r -1
802 324.38344 54.95000 55825.45771 21.65000 299 0.00183 1.97819 r -1
400 29.82212 -2.65000 55825.46130 21.65000 299 0.00172 1.31039 r -1
