725 269.80133 40.55000 56179.26602 21.65000 299 0.00834 1.43562 g -1
764 273.14738 47.75000 56179.26961 21.65000 299 0.00714 1.38174 g -1
290 331.58811 -24.25000 56179.27319 21.65000 299 0.00306 1.86423 g -1
798 279.99351 54.95000 56179.27678 21.65000 299 0.00230 1.33489 g -1
726 278.41815 40.55000 56179.28037 21.65000 299 0.00219 1.37336 g -1
340 326.21746 -17.05000 56179.28396 21.65000 299 0.00175 1.58479 g -1
683 274.70950 33.35000 56179.28754 21.65000 299 0.00173 1.54957 g -1
289 324.19504 -24.25000 56179.29113 21.65000 299 0.00169 1.92621 g -1
765 282.92208 47.75000 56179.29472 21.65000 299 0.00143 1.37087 g -1
682 266.85621 33.35000 56179.29831 21.65000 299 0.00143 1.94363 g -1
341 333.29939 -17.05000 56179.30190 21.65000 299 0.00143 1.58193 g -1
291 338.98118 -24.25000 56179.30548 21.65000 299 0.00134 1.86596 g -1
797 268.89602 54.95000 56179.30907 21.65000 299 0.00100 1.72175 g -1
339 319.13554 -17.05000 56179.31266 21.65000 299 0.00074 1.77777 g -1
390 322.90570 -9.85000 56179.31625 21.65000 299 0.00073 1.50134 g -1
391 329.95489 -9.85000 56179.31984 21.65000 299 0.00067 1.44073 g -1
342 340.38132 -17.05000 56179.32342 21.65000 299 0.00059 1.58493 g -1
1764 275.47369 44.15000 56179.32701 21.65000 299 0.00038 1.82597 g -1
392 337.00407 -9.85000 56179.33060 21.65000 299 0.00034 1.41614 g -1
292 346.37425 -24.25000 56179.33419 21.65000 299 0.00034 1.87590 g -1
389 315.85652 -9.85000 56179.33778 21.65000 299 0.00034 1.78690 g -1
827 286.66667 62.15000 56179.34136 21.65000 299 0.00034 1.58311 g -1
684 282.56279 33.35000 56179.34495 21.65000 299 0.00033 1.99408 g -1
441 319.53365 -2.65000 56179.34854 21.65000 299 0.00028 1.57385 g -1
442 326.56250 -2.65000 56179.35213 21.65000 299 0.00026 1.46390 g -1
826 273.33333 62.15000 56179.35572 21.65000 299 0.00020 1.96401 g -1
865 276.00000 76.55000 56179.35930 21.65000 299 0.00017 1.81715 g -1
799 291.09099 54.95000 56179.36289 21.65000 299 0.00017 1.65821 g -1
343 347.46325 -17.05000 56179.36648 21.65000 299 0.00016 1.64894 g -1
443 333.59135 -2.65000 56179.37007 21.65000 299 0.00016 1.45481 g -1
866 300.00000 76.55000 56179.37366 21.65000 299 0.00015 1.63413 g -1
877 340.00000 83.75000 56179.37724 21.65000 299 0.00015 1.59687 g -1
876 300.00000 83.75000 56179.38083 21.65000 299 0.00015 1.72902 g -1
875 260.00000 83.75000 56179.38442 21.65000 299 0.00013 1.94480 g -1
849 282.85714 69.35000 56179.38801 21.65000 299 0.00012 1.92039 g -1
393 344.05326 -9.85000 56179.39160 21.65000 299 0.00012 1.59105 g -1
854 12.00000 76.55000 56179.39518 21.65000 299 0.00011 1.37343 g -1
850 300.00000 69.35000 56179.39877 21.65000 299 0.00011 1.70023 g -1
869 20.00000 83.75000 56179.40236 21.65000 299 0.00010 1.57120 g -1
493 323.17384 4.55000 56179.40595 21.65000 299 0.00010 1.90725 g -1
855 36.00000 76.55000 56179.40954 21.65000 299 0.00010 1.38890 g -1
828 300.00000 62.15000 56179.41312 21.65000 299 0.00010 1.81954 g -1
867 324.00000 76.55000 56179.41671 21.65000 299 0.00009 1.56888 g -1
763 263.37269 47.75000 56180.12278 21.65000 299 0.00074 1.04903 g -1
724 261.18452 40.55000 56180.12636 21.65000 299 0.00065 1.03654 g -1
637 278.28971 26.15000 56180.12995 21.65000 299 0.00035 1.00806 g -1
762 253.59800 47.75000 56180.13354 21.65000 299 0.00034 1.10248 g -1
1724 271.73193 36.95000 56180.13713 21.65000 299 0.00027 1.01274 g -1
723 252.56770 40.55000 56180.14072 21.65000 299 0.00026 1.10712 g -1
796 257.79854 54.95000 56180.14430 21.65000 299 0.00025 1.13850 g -1
636 270.80800 26.15000 56180.14789 21.65000 299 0.00024 1.03465 g -1
589 281.65302 18.95000 56180.15148 21.65000 299 0.00021 1.03620 g -1
338 312.05361 -17.05000 56180.15507 21.65000 299 0.00018 1.75227 g -1
1801 280.92404 51.35000 56180.15866 21.65000 299 0.00016 1.05843 g -1
440 312.50481 -2.65000 56180.16224 21.65000 299 0.00016 1.33119 g -1
864 252.00000 76.55000 56180.16583 21.65000 299 0.00015 1.46519 g -1
638 285.77143 26.15000 56180.16942 21.65000 299 0.00015 1.01504 g -1
681 259.00293 33.35000 56180.17301 21.65000 299 0.00015 1.15281 g -1
538 277.90133 11.75000 56180.17660 21.65000 299 0.00014 1.12532 g -1
825 260.00000 62.15000 56180.18018 21.65000 299 0.00014 1.25720 g -1
