0.3191774061 1.8341988928e-02 47.4200909544
0.3227653691 2.9574202885e-02 95.4696521428
0.3263533320 3.6997781171e-02 142.7848313915
0.3299412950 4.4254978212e-02 190.1000106403
0.3335292580 4.8302781942e-02 237.4676457419
0.3371172209 4.8786893234e-02 276.5997119499
0.3407051839 5.0797564814e-02 324.4394497269
0.3442931469 5.2524438678e-02 363.4141483764
0.3478811098 5.4087315617e-02 390.4813684345
0.3514690728 5.5192323832e-02 435.6458577174
0.3550570357 5.6618935293e-02 482.5413901436
0.3586449987 5.7906905732e-02 524.0864255815
0.3622329617 5.9010367956e-02 569.5656499814
0.3658209246 6.0135024699e-02 617.0381967887
0.3694088876 6.0803226259e-02 660.9437456038
0.3729968506 6.1381927158e-02 702.4887810417
0.3765848135 6.2157040901e-02 747.7057261775
0.3801727765 6.3081240972e-02 795.2831846904
0.3837607395 6.3975554025e-02 838.2969840075
0.3873487024 6.4572876121e-02 883.0418264678
0.3909366654 6.5348686292e-02 921.7542458532
0.3945246284 6.6028644532e-02 967.6006612228
0.3981125913 6.6710781335e-02 969.7513511887
0.4017005543 6.7281425212e-02 1013.6044441510
0.4052885173 6.7840687184e-02 1060.8671675469
0.4088764802 6.8313961449e-02 1107.9725233844
0.4124644432 6.8691791122e-02 1110.0707574974
0.4160524062 6.9050254118e-02 1157.7006718632
0.4196403691 7.0696308003e-02 1204.7535718478
0.4232283321 7.1003306672e-02 1249.1312233383
0.4268162950 7.1444238548e-02 1256.9471454094
0.4304042580 7.1695829615e-02 1304.0000453940
0.4339922210 7.1942000842e-02 1331.0148095993
0.4375801839 7.2007299567e-02 1351.9971507295
0.4382746284 7.2007299567e-02 1351.9971507295
0.4418625914 7.2007299567e-02 1351.9971507295
0.4454505543 7.2007299567e-02 1351.9971507295
0.4490385173 7.2007299567e-02 1351.9971507295
0.4526264802 7.2007299567e-02 1351.9971507295
0.4562144432 7.2007299567e-02 1351.9971507295
0.4598024062 7.2007299567e-02 1351.9971507295
0.4633903691 7.2007299567e-02 1351.9971507295
0.4669783321 7.2007299567e-02 1351.9971507295
0.4705662951 7.2007299567e-02 1351.9971507295
0.4741542580 7.2007299567e-02 1351.9971507295
0.4777422210 7.2007299567e-02 1351.9971507295
0.4813301840 7.2007299567e-02 1351.9971507295
0.4849181469 7.2007299567e-02 1351.9971507295
0.4885061099 7.2007299567e-02 1351.9971507295
0.4920940729 7.2007299567e-02 1351.9971507295
0.4956820358 7.2007299567e-02 1351.9971507295
0.4992699988 7.2007299567e-02 1351.9971507295
0.5028579618 7.2007299567e-02 1351.9971507295
0.5064459247 7.2007299567e-02 1351.9971507295
0.5100338877 7.2007299567e-02 1351.9971507295
0.5136218507 7.2007299567e-02 1351.9971507295
0.5172098136 7.2007299567e-02 1351.9971507295
0.5207977766 7.2007299567e-02 1351.9971507295
0.5243857395 7.2007299567e-02 1351.9971507295
0.5279737025 7.2007299567e-02 1351.9971507295
0.5315616655 7.2007299567e-02 1351.9971507295
0.5351496284 7.2007299567e-02 1351.9971507295
0.5387375914 7.2007299567e-02 1351.9971507295
0.5423255544 7.2007299567e-02 1351.9971507295
0.5459135173 7.2007299567e-02 1351.9971507295
0.5495014803 7.2007299567e-02 1351.9971507295
0.5530894433 7.2007299567e-02 1351.9971507295
