768 312.24615 47.75000 56146.15427 21.65000 299 0.01796 1.41272 g -1
864 252.00000 76.55000 56146.15786 21.65000 299 0.00938 1.37226 g -1
801 313.28596 54.95000 56146.16145 21.65000 299 0.00713 1.39281 g -1
850 300.00000 69.35000 56146.16504 21.65000 299 0.00686 1.36005 g -1
730 312.82187 40.55000 56146.16863 21.65000 299 0.00385 1.35261 g -1
863 228.00000 76.55000 56146.17221 21.65000 299 0.00232 1.43353 g -1
688 313.87167 33.35000 56146.17580 21.65000 299 0.00184 1.35709 g -1
865 276.00000 76.55000 56146.17939 21.65000 299 0.00173 1.38006 g -1
875 260.00000 83.75000 56146.18298 21.65000 299 0.00154 1.56942 g -1
767 302.47146 47.75000 56146.18657 21.65000 299 0.00149 1.16244 g -1
641 308.28240 26.15000 56146.19015 21.65000 299 0.00142 1.23348 g -1
851 317.14286 69.35000 56146.19374 21.65000 299 0.00129 1.40737 g -1
769 322.06455 47.75000 56146.19733 21.65000 299 0.00110 1.32709 g -1
828 300.00000 62.15000 56146.20092 21.65000 299 0.00106 1.20643 g -1
800 302.18847 54.95000 56146.20451 21.65000 299 0.00096 1.15226 g -1
849 282.85714 69.35000 56146.20809 21.65000 299 0.00095 1.24145 g -1
687 306.08789 33.35000 56146.21168 21.65000 299 0.00094 1.10870 g -1
593 310.62655 18.95000 56146.21527 21.65000 299 0.00092 1.19954 g -1
829 313.33333 62.15000 56146.21886 21.65000 299 0.00089 1.24361 g -1
729 304.26859 40.55000 56146.22245 21.65000 299 0.00080 1.07244 g -1
866 300.00000 76.55000 56146.22603 21.65000 299 0.00078 1.39330 g -1
642 315.80800 26.15000 56146.22962 21.65000 299 0.00068 1.15735 g -1
1804 312.03909 51.35000 56146.23321 21.65000 299 0.00066 1.12879 g -1
802 324.38344 54.95000 56146.23680 21.65000 299 0.00057 1.22312 g -1
847 248.57143 69.35000 56146.24039 21.65000 299 0.00049 1.33496 g -1
542 305.89962 11.75000 56146.24397 21.65000 299 0.00047 1.12892 g -1
1768 312.46200 44.15000 56146.24756 21.65000 299 0.00037 1.07563 g -1
592 303.37673 18.95000 56146.25115 21.65000 299 0.00036 1.05718 g -1
434 270.24000 -2.65000 56146.25474 21.65000 299 0.00034 1.32341 g -1
731 321.31160 40.55000 56146.25833 21.65000 299 0.00031 1.09678 g -1
1890 256.70339 80.15000 56146.26191 21.65000 299 0.00026 1.52491 g -1
490 302.14120 4.55000 56146.26550 21.65000 299 0.00025 1.14989 g -1
876 300.00000 83.75000 56146.26909 21.65000 299 0.00025 1.57027 g -1
874 220.00000 83.75000 56146.27268 21.65000 299 0.00022 1.76690 g -1
768 312.24615 47.75000 56146.27337 21.65000 299 0.01796 1.05238 r -1
864 252.00000 76.55000 56146.27696 21.65000 299 0.00938 1.49921 r -1
801 313.28596 54.95000 56146.28055 21.65000 299 0.00713 1.09039 r -1
850 300.00000 69.35000 56146.28414 21.65000 299 0.00686 1.23675 r -1
730 312.82187 40.55000 56146.28772 21.65000 299 0.00385 1.01799 r -1
863 228.00000 76.55000 56146.29131 21.65000 299 0.00232 1.72146 r -1
688 313.87167 33.35000 56146.29490 21.65000 299 0.00184 1.00771 r -1
865 276.00000 76.55000 56146.29849 21.65000 299 0.00173 1.42590 r -1
875 260.00000 83.75000 56146.30208 21.65000 299 0.00154 1.64792 r -1
767 302.47146 47.75000 56146.30566 21.65000 299 0.00149 1.03685 r -1
641 308.28240 26.15000 56146.30925 21.65000 299 0.00142 1.00845 r -1
851 317.14286 69.35000 56146.31284 21.65000 299 0.00129 1.23867 r -1
769 322.06455 47.75000 56146.31643 21.65000 299 0.00110 1.03994 r -1
828 300.00000 62.15000 56146.32002 21.65000 299 0.00106 1.15796 r -1
800 302.18847 54.95000 56146.32360 21.65000 299 0.00096 1.09156 r -1
849 282.85714 69.35000 56146.32719 21.65000 299 0.00095 1.31988 r -1
687 306.08789 33.35000 56146.33078 21.65000 299 0.00094 1.01611 r -1
593 310.62655 18.95000 56146.33437 21.65000 299 0.00092 1.04266 r -1
829 313.33333 62.15000 56146.33795 21.65000 299 0.00089 1.14617 r -1
729 304.26859 40.55000 56146.34154 21.65000 299 0.00080 1.04044 r -1
866 300.00000 76.55000 56146.34513 21.65000 299 0.00078 1.40405 r -1
642 315.80800 26.15000 56146.34872 21.65000 299 0.00068 1.01727 r -1
1804 312.03909 51.35000 56146.35231 21.65000 299 0.00066 1.06935 r -1
802 324.38344 54.95000 56146.35589 21.65000 299 0.00057 1.07670 r -1
847 248.57143 69.35000 56146.35948 21.65000 299 0.00049 1.77203 r -1
542 305.89962 11.75000 56146.36307 21.65000 299 0.00047 1.16418 r -1
1768 312.46200 44.15000 56146.36666 21.65000 299 0.00037 1.05253 r -1
592 303.37673 18.95000 56146.37025 21.65000 299 0.00036 1.15144 r -1
731 321.31160 40.55000 56146.37383 21.65000 299 0.00031 1.02372 r -1
1890 256.70339 80.15000 56146.37742 21.65000 299 0.00026 1.75606 r -1
490 302.14120 4.55000 56146.38101 21.65000 299 0.00025 1.36632 r -1
876 300.00000 83.75000 56146.38460 21.65000 299 0.00025 1.61918 r -1
874 220.00000 83.75000 56146.38819 21.65000 299 0.00022 1.99416 r -1
