538 277.90133 11.75000 56037.37186 21.65000 299 0.06300 1.63061 g -1
375 216.99383 -9.85000 56037.37544 21.65000 299 0.04546 1.39712 g -1
324 213.34209 -17.05000 56037.37903 21.65000 299 0.04107 1.64039 g -1
427 220.61000 -2.65000 56037.38262 21.65000 299 0.03376 1.25280 g -1
428 227.70000 -2.65000 56037.38621 21.65000 299 0.02918 1.23888 g -1
376 224.06350 -9.85000 56037.38980 21.65000 299 0.02516 1.38872 g -1
480 233.30067 4.55000 56037.39338 21.65000 299 0.02154 1.14170 g -1
325 220.37278 -17.05000 56037.39697 21.65000 299 0.02116 1.63493 g -1
479 226.45889 4.55000 56037.40056 21.65000 299 0.01847 1.15715 g -1
537 270.92622 11.75000 56037.40415 21.65000 299 0.01360 1.26045 g -1
486 274.35133 4.55000 56037.40774 21.65000 299 0.01306 1.38932 g -1
588 274.38447 18.95000 56037.41132 21.65000 299 0.01206 1.20450 g -1
429 234.79000 -2.65000 56037.41491 21.65000 299 0.01141 1.24492 g -1
481 240.14244 4.55000 56037.41850 21.65000 299 0.01112 1.14256 g -1
377 231.13317 -9.85000 56037.42209 21.65000 299 0.01081 1.41183 g -1
374 209.92417 -9.85000 56037.42567 21.65000 299 0.01026 1.73061 g -1
326 227.40348 -17.05000 56037.42926 21.65000 299 0.01023 1.68565 g -1
487 281.19311 4.55000 56037.43285 21.65000 299 0.01002 1.35463 g -1
533 243.02578 11.75000 56037.43644 21.65000 299 0.00961 1.08101 g -1
532 236.05067 11.75000 56037.44003 21.65000 299 0.00799 1.10585 g -1
534 250.00089 11.75000 56037.44361 21.65000 299 0.00701 1.07614 g -1
426 213.52000 -2.65000 56037.44720 21.65000 299 0.00651 1.61535 g -1
378 238.20283 -9.85000 56037.45079 21.65000 299 0.00496 1.43535 g -1
327 234.43417 -17.05000 56037.45438 21.65000 299 0.00491 1.71340 g -1
430 241.88000 -2.65000 56037.45797 21.65000 299 0.00476 1.28108 g -1
478 219.61711 4.55000 56037.46155 21.65000 299 0.00458 1.43845 g -1
535 256.97600 11.75000 56037.46514 21.65000 299 0.00443 1.07654 g -1
482 246.98422 4.55000 56037.46873 21.65000 299 0.00425 1.17316 g -1
531 229.07556 11.75000 56037.47232 21.65000 299 0.00322 1.25258 g -1
585 252.57882 18.95000 56037.47591 21.65000 299 0.00319 1.04741 g -1
587 267.11592 18.95000 56037.47949 21.65000 299 0.00293 1.03333 g -1
589 281.65302 18.95000 56037.48308 21.65000 299 0.00276 1.06519 g -1
586 259.84737 18.95000 56037.48667 21.65000 299 0.00268 1.03943 g -1
1421 223.47856 -6.25000 56037.49026 21.65000 299 0.00259 1.89655 g -1
584 245.31027 18.95000 56037.49385 21.65000 299 0.00232 1.11402 g -1
539 284.87644 11.75000 56037.49743 21.65000 299 0.00216 1.10364 g -1
1473 227.05462 0.95000 56037.50102 21.65000 299 0.00197 1.67641 g -1
1533 279.52500 8.15000 56037.50461 21.65000 299 0.00196 1.11053 g -1
328 241.46487 -17.05000 56037.50820 21.65000 299 0.00189 1.98071 g -1
1472 220.09369 0.95000 56038.20370 21.65000 299 0.00074 2.00785 g -1
1420 216.53888 -6.25000 56038.21088 21.65000 299 0.00223 2.01898 g -1
323 206.31139 -17.05000 56038.21805 21.65000 299 0.00826 2.03772 g -1
1367 212.96975 -13.45000 56038.22164 21.65000 299 0.00167 2.04577 g -1
583 238.04173 18.95000 56038.22523 21.65000 299 0.00104 1.91888 g -1
1527 237.63300 8.15000 56038.23599 21.65000 299 0.00070 2.03633 g -1
1474 234.01554 0.95000 56038.23958 21.65000 299 0.00129 2.05488 g -1
1368 219.87633 -13.45000 56038.24317 21.65000 299 0.00141 2.01306 g -1
1422 230.41824 -6.25000 56038.25035 21.65000 299 0.00127 2.00255 g -1
1316 213.72318 -20.65000 56038.25752 21.65000 299 0.00169 2.02752 g -1
273 206.82086 -24.25000 56038.26829 21.65000 299 0.00782 2.00260 g -1
1317 220.88091 -20.65000 56038.27905 21.65000 299 0.00068 2.01124 g -1
274 214.10629 -24.25000 56038.28623 21.65000 299 0.02068 2.01575 g -1
431 248.97000 -2.65000 56038.28981 21.65000 299 0.00149 2.04512 g -1
483 253.82600 4.55000 56038.29340 21.65000 299 0.00143 1.94016 g -1
379 245.27250 -9.85000 56038.30058 21.65000 299 0.00165 2.02360 g -1
536 263.95111 11.75000 56038.30417 21.65000 299 0.00134 2.00155 g -1
275 221.39171 -24.25000 56038.30775 21.65000 299 0.00957 2.00734 g -1
276 228.67714 -24.25000 56038.32569 21.65000 299 0.00529 2.02068 g -1
1584 276.45906 15.35000 56038.32928 21.65000 299 0.00163 2.06487 g -1
1532 272.61597 8.15000 56038.33287 21.65000 299 0.00091 2.03536 g -1
277 235.96257 -24.25000 56038.34722 21.65000 299 0.00228 2.01198 g -1
278 243.24800 -24.25000 56038.36875 21.65000 299 0.00073 2.00351 g -1
