0.0000000000 6.3500336415e-02 47.0528999847
0.0035879630 1.0895719280e-01 94.8401819089
0.0071759259 1.5063978474e-01 141.9979935992
0.0107638889 1.8439644050e-01 189.0508935838
0.0143518519 2.1357915819e-01 236.1037935685
0.0179398148 2.3874365581e-01 283.8386196399
0.0215277778 2.6029548344e-01 330.8915196245
0.0251157408 2.8145122882e-01 377.0526701111
0.0287037037 2.9996490410e-01 424.1055700958
0.0322916667 3.1306448891e-01 470.6339115522
0.0358796296 3.2612576016e-01 517.6868115368
0.0394675926 3.3820648675e-01 565.2642700497
0.0430555556 3.4961165866e-01 612.3171700344
0.0466435185 3.6073166217e-01 659.3700700190
0.0502314815 3.7154242949e-01 706.4754258565
0.0538194445 3.8180312181e-01 753.8430609581
0.0574074074 3.9203585945e-01 800.0042114447
0.0609953704 4.0206046087e-01 847.0571114294
0.0645833334 4.1168799651e-01 894.2673789725
0.0681712963 4.1971605439e-01 941.1104555458
0.0717592593 4.2672141344e-01 988.2158113833
0.0753472223 4.3322901553e-01 1035.2687113680
0.0789351852 4.3818950430e-01 1082.3740672055
0.0825231482 4.4310404527e-01 1128.5352176921
0.0861111112 4.4786163172e-01 1175.5881176767
0.0896990741 4.5241374408e-01 1222.6410176614
0.0932870371 4.5683919063e-01 1268.9595357065
0.0968750001 4.6108456628e-01 1316.0124356911
0.1004629630 4.6424677512e-01 1362.2260420305
0.1040509260 4.6744015782e-01 1409.8035005435
0.1076388889 4.7036117960e-01 1457.3285032035
0.1112268519 4.7312568604e-01 1505.0633292749
0.1148148149 4.7580288081e-01 1552.3785085237
0.1184027778 4.7839540389e-01 1555.5783155461
0.1219907408 4.8071220398e-01 1603.0508623533
0.1255787038 4.8287123120e-01 1649.8414830739
0.1291666667 4.8484364392e-01 1652.4642757151
0.1327546297 4.8680622577e-01 1654.5100539753
0.1363425927 4.8869644787e-01 1700.6712044620
0.8318473703 4.8943347336e-01 1703.2939971032
0.8390232962 4.9166632838e-01 1706.8085392426
0.8461992221 4.9934131314e-01 1752.9172338763
0.8497871851 5.0102862527e-01 1755.0154679894
0.8533751481 5.0206340937e-01 1802.3306472382
0.8641390370 5.0276781750e-01 1804.3764254984
0.8677269999 5.0405457466e-01 1807.5762325207
0.8713149629 5.0546623315e-01 1809.6220107809
0.8784908888 5.0673664836e-01 1813.8184790070
0.8856668147 5.2461060048e-01 1838.3153622766
0.8964307036 5.3990415370e-01 1884.0044100878
0.9071945925 5.4662362718e-01 1907.3997204480
0.9143705185 5.5941735663e-01 1931.1097659252
0.9179584814 5.6090924417e-01 1978.1626659099
0.9215464444 5.6233734527e-01 2025.2155658945
0.9287223703 5.6399138225e-01 2072.9503919659
0.9323103333 5.6533034931e-01 2119.8983802449
0.9358982963 5.7115013304e-01 2145.5492922767
0.9538381111 5.7731150723e-01 2191.1334283822
0.9574260740 5.7894438062e-01 2193.3365742009
0.9610140370 5.8000466933e-01 2201.2049521248
0.9753658889 5.8271513559e-01 2246.9464557888
0.9968936667 5.8371310449e-01 2292.5305918943
