426 213.52000 -2.65000 56022.40244 21.65000 299 0.02832 1.25103 g -1
375 216.99383 -9.85000 56022.40603 21.65000 299 0.01915 1.38248 g -1
477 212.77533 4.55000 56022.40962 21.65000 299 0.01435 1.16515 g -1
276 228.67714 -24.25000 56022.41320 21.65000 299 0.01118 1.87233 g -1
325 220.37278 -17.05000 56022.41679 21.65000 299 0.00830 1.58454 g -1
326 227.40348 -17.05000 56022.42038 21.65000 299 0.00579 1.57092 g -1
427 220.61000 -2.65000 56022.42397 21.65000 299 0.00535 1.25331 g -1
374 209.92417 -9.85000 56022.42756 21.65000 299 0.00390 1.48568 g -1
275 221.39171 -24.25000 56022.43114 21.65000 299 0.00324 1.91850 g -1
476 205.93356 4.55000 56022.43473 21.65000 299 0.00324 1.28125 g -1
376 224.06350 -9.85000 56022.43832 21.65000 299 0.00308 1.40126 g -1
529 215.12533 11.75000 56022.44191 21.65000 299 0.00304 1.14331 g -1
818 166.66667 62.15000 56022.44550 21.65000 299 0.00260 1.62717 g -1
528 208.15022 11.75000 56022.44908 21.65000 299 0.00246 1.22677 g -1
478 219.61711 4.55000 56022.45267 21.65000 299 0.00239 1.21471 g -1
277 235.96257 -24.25000 56022.45626 21.65000 299 0.00219 1.88040 g -1
527 201.02511 11.75000 56022.45985 21.65000 299 0.00214 1.38394 g -1
1420 216.53888 -6.25000 56022.46344 21.65000 299 0.00195 1.47810 g -1
324 213.34209 -17.05000 56022.46702 21.65000 299 0.00195 1.93815 g -1
1471 213.13277 0.95000 56022.47061 21.65000 299 0.00122 1.41720 g -1
578 201.71129 18.95000 56022.47420 21.65000 299 0.00112 1.37833 g -1
425 206.43000 -2.65000 56022.47779 21.65000 299 0.00110 1.70352 g -1
842 162.85714 69.35000 56022.48138 21.65000 299 0.00089 1.89725 g -1
579 208.96753 18.95000 56022.48496 21.65000 299 0.00063 1.31914 g -1
577 194.55043 18.95000 56022.48855 21.65000 299 0.00062 1.69184 g -1
1419 209.59920 -6.25000 56022.49214 21.65000 299 0.00052 1.88875 g -1
1368 219.87633 -13.45000 56022.49573 21.65000 299 0.00048 1.88362 g -1
1472 220.09369 0.95000 56022.49932 21.65000 299 0.00045 1.47678 g -1
778 60.11656 54.95000 56023.13012 21.65000 299 0.03658 1.52167 g -1
779 71.12768 54.95000 56023.13371 21.65000 299 0.03160 1.37506 g -1
811 73.33333 62.15000 56023.13729 21.65000 299 0.02826 1.39521 g -1
812 86.66667 62.15000 56023.14088 21.65000 299 0.02684 1.28637 g -1
741 52.39836 47.75000 56023.14447 21.65000 299 0.02683 1.88639 g -1
