513 0.0048251133 1 
563 0.0047158643 1 
514 0.0046073232 1 
512 0.0045050047 1 
564 0.0044926566 1 
562 0.0041650348 1 
565 0.0041328466 1 
515 0.0039147120 1 
461 0.0038316087 1 
511 0.0037843553 1 
460 0.0037320283 1 
462 0.0037152314 1 
561 0.0035770420 1 
459 0.0035221388 1 
612 0.0035136218 1 
566 0.0035015464 1 
611 0.0032569788 1 
613 0.0032381143 1 
614 0.0031817677 1 
510 0.0030251396 1 
458 0.0030157590 1 
615 0.0029923054 1 
516 0.0029795249 1 
463 0.0029535402 1 
610 0.0029255145 1 
411 0.0028698038 1 
560 0.0028289684 1 
567 0.0026906894 1 
410 0.0026572337 1 
616 0.0026493488 1 
409 0.0026463601 1 
658 0.0025398302 1 
412 0.0025377242 1 
659 0.0025159764 1 
609 0.0024456077 1 
408 0.0024162670 1 
663 0.0023718777 1 
457 0.0023659410 1 
509 0.0023570094 1 
464 0.0023297378 1 
657 0.0023152162 1 
662 0.0022896111 1 
660 0.0022697213 1 
661 0.0022625436 1 
517 0.0021909285 1 
407 0.0021887196 1 
559 0.0021858348 1 
360 0.0020760678 1 
413 0.0020564487 1 
665 0.0019962705 1 
568 0.0019886977 1 
656 0.0019880747 1 
617 0.0019657644 1 
359 0.0019577473 1 
707 0.0019491645 1 
618 0.0019280544 1 
608 0.0019276311 1 
702 0.0019174529 1 
508 0.0019122385 1 
709 0.0018956006 1 
456 0.0018917085 1 
664 0.0018165673 1 
703 0.0018064479 1 
701 0.0017966866 1 
465 0.0017895689 1 
706 0.0017831201 1 
357 0.0017785599 1 
737 0.0017621833 1 
653 0.0017577420 1 
558 0.0017529348 1 
698 0.0017430786 1 
361 0.0017423844 1 
569 0.0017419796 1 
655 0.0017416040 1 
705 0.0017414892 1 
773 0.0017358867 1 
697 0.0017339154 1 
406 0.0017331728 1 
704 0.0017273842 1 
738 0.0017239058 1 
654 0.0017233749 1 
358 0.0017209060 1 
518 0.0017180149 1 
652 0.0016871964 1 
414 0.0016856577 1 
356 0.0016724499 1 
607 0.0016663111 1 
699 0.0016419948 1 
700 0.0016351430 1 
696 0.0016338447 1 
606 0.0016254664 1 
455 0.0016095404 1 
666 0.0016037935 1 
749 0.0016007110 1 
739 0.0015987440 1 
362 0.0015847521 1 
708 0.0015842597 1 
695 0.0015828221 1 
651 0.0015691678 1 
507 0.0015573947 1 
355 0.0015469877 1 
747 0.0015467261 1 
605 0.0015429834 1 
557 0.0015416336 1 
774 0.0015373253 1 
309 0.0015361847 1 
806 0.0015099500 1 
710 0.0014891320 1 
466 0.0014654840 1 
746 0.0014590318 1 
619 0.0014372023 1 
415 0.0014014249 1 
784 0.0013576651 1 
269 0.0013574368 1 
748 0.0013458988 1 
750 0.0013418767 1 
519 0.0013374831 1 
318 0.0013367833 1 
319 0.0013367294 1 
268 0.0013151437 1 
320 0.0013141911 1 
570 0.0013024954 1 
317 0.0012825633 1 
321 0.0012514263 1 
270 0.0012437584 1 
322 0.0011909914 1 
467 0.0011847337 1 
815 0.0011726352 1 
368 0.0011500760 1 
369 0.0011444198 1 
370 0.0011351041 1 
785 0.0011345257 1 
367 0.0011251435 1 
371 0.0011135743 1 
372 0.0010521444 1 
323 0.0010457612 1 
520 0.0010423999 1 
667 0.0010394124 1 
