0.0000000000 4.8251133340e-03 47.1053558375
0.0035879630 9.5853250574e-03 94.8401819089
0.0071759259 1.4192648217e-02 142.0504494520
0.0107638889 1.8721633855e-02 189.2607169951
0.0143518519 2.3214290413e-02 236.2087052741
0.0179398148 2.7372933867e-02 283.5238845229
0.0215277778 3.1505780499e-02 329.8424025680
0.0251157408 3.5420492498e-02 377.0526701111
0.0287037037 3.9256893768e-02 424.1580259486
0.0322916667 4.3076886425e-02 470.9486466691
0.0358796296 4.6804122204e-02 518.0015466538
0.0394675926 5.0519353556e-02 565.0544466384
0.0430555556 5.4090797043e-02 612.3171700344
0.0466435185 5.7612935794e-02 660.1569078114
0.0502314815 6.1195719616e-02 707.1048960904
0.0538194445 6.4697266066e-02 753.4234141355
0.0574074074 6.7946836330e-02 799.2173736523
0.0609953704 7.1184950658e-02 844.9588773163
0.0645833334 7.4366718399e-02 890.6479251275
0.0681712963 7.7341288116e-02 936.9139873198
0.0717592593 8.0357047072e-02 985.0684602138
0.0753472223 8.3349352487e-02 1030.9148755834
0.0789351852 8.6328877425e-02 1077.9677755681
0.0825231482 8.9282417598e-02 1125.0206755527
0.0861111112 9.2195410511e-02 1170.8146350696
0.0896990741 9.5065214283e-02 1217.8675350542
0.0932870371 9.7870368401e-02 1265.1302584502
0.0968750001 1.0056105784e-01 1311.3438647896
0.1004629630 1.0321829153e-01 1359.5507935364
0.1040509260 1.0586764029e-01 1405.1873854948
0.1076388889 1.0851400040e-01 1453.2369466831
0.1112268519 1.1118565572e-01 1500.9717727545
0.1148148149 1.1372337992e-01 1548.0246727392
0.1184027778 1.1623935631e-01 1593.5563529919
0.1219907408 1.1867570216e-01 1639.6125917728
0.1255787038 1.2109196920e-01 1687.5047854027
0.1291666667 1.2357146933e-01 1735.2920673269
0.1327546297 1.2593741030e-01 1782.7121582813
0.1363425927 1.2828537140e-01 1829.7650582660
0.1399305556 1.3061510920e-01 1876.7130465450
0.1435185186 1.3291326348e-01 1921.9824475336
0.1471064816 1.3519779574e-01 1967.7239511976
0.1506944445 1.3746751707e-01 2013.3605431559
