381 259.41183 -9.85000 56106.17144 21.65000 299 0.03061 1.80633 g -1
432 256.06000 -2.65000 56106.17503 21.65000 299 0.01747 1.49072 g -1
483 253.82600 4.55000 56106.17862 21.65000 299 0.00807 1.30653 g -1
757 204.72454 47.75000 56106.18220 21.65000 299 0.00413 1.07168 g -1
534 250.00089 11.75000 56106.18579 21.65000 299 0.00300 1.16011 g -1
331 262.55696 -17.05000 56106.18938 21.65000 299 0.04444 2.02120 g -1
756 194.94985 47.75000 56106.19297 21.65000 299 0.00299 1.14719 g -1
1374 261.43924 -13.45000 56106.19656 21.65000 299 0.00174 1.76057 g -1
758 214.49923 47.75000 56106.20014 21.65000 299 0.00167 1.05984 g -1
1426 258.17696 -6.25000 56106.20373 21.65000 299 0.00157 1.44637 g -1
584 245.31027 18.95000 56106.20732 21.65000 299 0.00100 1.04828 g -1
1323 263.82727 -20.65000 56106.21091 21.65000 299 0.00237 2.02250 g -1
719 218.10044 40.55000 56106.21450 21.65000 299 0.00080 1.04356 g -1
1477 254.89831 0.95000 56106.21808 21.65000 299 0.00055 1.23636 g -1
790 191.39000 54.95000 56106.22167 21.65000 299 0.00052 1.29778 g -1
332 269.58765 -17.05000 56106.22526 21.65000 299 0.00048 1.85759 g -1
720 226.71726 40.55000 56106.22885 21.65000 299 0.00046 1.03153 g -1
281 265.10429 -24.25000 56106.24320 21.65000 299 0.04115 2.00461 g -1
282 272.44354 -24.25000 56106.26114 21.65000 299 0.00062 2.01865 g -1
331 262.55696 -17.05000 56106.26183 21.65000 299 0.04444 1.59173 r -1
281 265.10429 -24.25000 56106.26542 21.65000 299 0.04115 1.90694 r -1
381 259.41183 -9.85000 56106.26901 21.65000 299 0.03061 1.37414 r -1
432 256.06000 -2.65000 56106.27260 21.65000 299 0.01747 1.23704 r -1
483 253.82600 4.55000 56106.27619 21.65000 299 0.00807 1.14614 r -1
757 204.72454 47.75000 56106.27977 21.65000 299 0.00413 1.38325 r -1
534 250.00089 11.75000 56106.28336 21.65000 299 0.00300 1.09598 r -1
756 194.94985 47.75000 56106.28695 21.65000 299 0.00299 1.62299 r -1
1323 263.82727 -20.65000 56106.29054 21.65000 299 0.00237 1.70191 r -1
1374 261.43924 -13.45000 56106.29413 21.65000 299 0.00174 1.46587 r -1
758 214.49923 47.75000 56106.29771 21.65000 299 0.00167 1.33497 r -1
1426 258.17696 -6.25000 56106.30130 21.65000 299 0.00157 1.31999 r -1
584 245.31027 18.95000 56106.30489 21.65000 299 0.00100 1.11257 r -1
719 218.10044 40.55000 56106.30848 21.65000 299 0.00080 1.34861 r -1
282 272.44354 -24.25000 56106.31207 21.65000 299 0.00062 1.86642 r -1
1477 254.89831 0.95000 56106.31565 21.65000 299 0.00055 1.24857 r -1
790 191.39000 54.95000 56106.31924 21.65000 299 0.00052 1.97814 r -1
332 269.58765 -17.05000 56106.32283 21.65000 299 0.00048 1.58129 r -1
720 226.71726 40.55000 56106.32642 21.65000 299 0.00046 1.31564 r -1
