497 351.21736 4.55000 55944.08535 21.65000 299 0.00176 1.45418 g -1
446 354.67788 -2.65000 55944.08894 21.65000 299 0.00164 1.56341 g -1
498 358.22824 4.55000 55944.09253 21.65000 299 0.00033 1.37647 g -1
548 347.80512 11.75000 55944.09612 21.65000 299 0.00019 1.48506 g -1
345 5.20081 -9.85000 55944.09971 21.65000 299 0.00017 1.62566 g -1
1491 351.59431 0.95000 55944.10329 21.65000 299 0.00016 1.68010 g -1
712 157.78274 40.55000 55944.22170 21.65000 299 0.00136 2.04409 g -1
620 151.10057 26.15000 55944.22528 21.65000 299 0.00048 2.00668 g -1
668 156.91021 33.35000 55944.22887 21.65000 299 0.00433 2.04861 g -1
1790 166.15090 51.35000 55944.23246 21.65000 299 0.00026 2.01008 g -1
753 166.67577 47.75000 55944.23605 21.65000 299 0.00951 2.05001 g -1
788 169.45049 54.95000 55944.23964 21.65000 299 0.00425 1.97293 g -1
621 158.58229 26.15000 55944.24322 21.65000 299 0.00990 2.05781 g -1
713 166.39956 40.55000 55944.24681 21.65000 299 0.01447 2.02360 g -1
669 164.76350 33.35000 55944.25040 21.65000 299 0.01347 2.05242 g -1
819 180.00000 62.15000 55944.25399 21.65000 299 0.00225 2.01648 g -1
572 159.16460 18.95000 55944.25758 21.65000 299 0.01233 2.02288 g -1
571 152.11144 18.95000 55944.26116 21.65000 299 0.00158 1.67749 g -1
754 176.10046 47.75000 55944.26475 21.65000 299 0.01488 2.01202 g -1
789 180.37888 54.95000 55944.26834 21.65000 299 0.01339 1.99084 g -1
521 157.67444 11.75000 55944.27193 21.65000 299 0.00919 1.90947 g -1
714 175.01637 40.55000 55944.27552 21.65000 299 0.00843 1.94898 g -1
622 166.06400 26.15000 55944.27910 21.65000 299 0.00786 1.80994 g -1
670 172.61679 33.35000 55944.28269 21.65000 299 0.00540 1.88130 g -1
469 158.04111 4.55000 55944.28628 21.65000 299 0.00171 1.91683 g -1
820 193.33333 62.15000 55944.28987 21.65000 299 0.01064 2.02617 g -1
755 185.52515 47.75000 55944.29346 21.65000 299 0.00294 1.97547 g -1
790 191.39000 54.95000 55944.29704 21.65000 299 0.00983 2.01183 g -1
573 166.21777 18.95000 55944.30063 21.65000 299 0.00138 1.67277 g -1
1791 176.60164 51.35000 55944.30422 21.65000 299 0.00121 1.57935 g -1
844 197.14286 69.35000 55944.30781 21.65000 299 0.00121 1.87277 g -1
468 151.19933 4.55000 55944.31140 21.65000 299 0.00068 1.44898 g -1
520 150.39933 11.75000 55944.31498 21.65000 299 0.00066 1.30652 g -1
1666 161.61200 29.75000 55944.31857 21.65000 299 0.00062 1.30087 g -1
1824 186.98986 58.55000 55944.32216 21.65000 299 0.00059 1.63481 g -1
821 206.66667 62.15000 55944.32575 21.65000 299 0.00702 2.03593 g -1
1711 162.96719 36.95000 55944.32934 21.65000 299 0.00058 1.23746 g -1
1567 157.08868 15.35000 55944.33292 21.65000 299 0.00054 1.27006 g -1
845 214.28571 69.35000 55944.33651 21.65000 299 0.00201 2.00271 g -1
1752 164.50877 44.15000 55944.34010 21.65000 299 0.00052 1.20676 g -1
1618 162.98457 22.55000 55944.34369 21.65000 299 0.00051 1.23625 g -1
1753 173.75585 44.15000 55944.34728 21.65000 299 0.00050 1.28331 g -1
863 228.00000 76.55000 55944.35086 21.65000 299 0.00054 2.01465 g -1
1712 171.33370 36.95000 55944.35445 21.65000 299 0.00042 1.22875 g -1
1667 169.27150 29.75000 55944.35804 21.65000 299 0.00034 1.21036 g -1
1825 198.76305 58.55000 55944.36163 21.65000 299 0.00034 1.58845 g -1
822 220.00000 62.15000 55944.36522 21.65000 299 0.00032 2.00949 g -1
1617 155.66821 22.55000 55944.36880 21.65000 299 0.00024 1.08463 g -1
791 202.40112 54.95000 55944.37239 21.65000 299 0.00024 1.59067 g -1
715 183.63319 40.55000 55944.37598 21.65000 299 0.00022 1.28019 g -1
1515 153.84900 8.15000 55944.37957 21.65000 299 0.00022 1.15210 g -1
846 231.42857 69.35000 55944.38316 21.65000 299 0.00050 2.00787 g -1
843 180.00000 69.35000 55944.38674 21.65000 299 0.00020 1.35375 g -1
1852 203.87953 65.75000 55944.39033 21.65000 299 0.00020 1.52302 g -1
1792 187.03388 51.35000 55944.39392 21.65000 299 0.00017 1.25275 g -1
623 173.54571 26.15000 55944.39751 21.65000 299 0.00017 1.12397 g -1
522 164.94956 11.75000 55944.40109 21.65000 299 0.00016 1.13878 g -1
754 176.10046 47.75000 55944.40179 21.65000 299 0.01488 1.12713 r -1
713 166.39956 40.55000 55944.40538 21.65000 299 0.01447 1.04946 r -1
669 164.76350 33.35000 55944.40897 21.65000 299 0.01347 1.03283 r -1
789 180.37888 54.95000 55944.41255 21.65000 299 0.01339 1.16445 r -1
572 159.16460 18.95000 55944.41614 21.65000 299 0.01233 1.04364 r -1
820 193.33333 62.15000 55944.41973 21.65000 299 0.01064 1.28777 r -1
621 158.58229 26.15000 55944.42332 21.65000 299 0.00990 1.01230 r -1
790 191.39000 54.95000 55944.42691 21.65000 299 0.00983 1.20318 r -1
753 166.67577 47.75000 55944.43049 21.65000 299 0.00951 1.04425 r -1
521 157.67444 11.75000 55944.43408 21.65000 299 0.00919 1.07627 r -1
714 175.01637 40.55000 55944.43767 21.65000 299 0.00843 1.03761 r -1
622 166.06400 26.15000 55944.44126 21.65000 299 0.00786 1.01382 r -1
821 206.66667 62.15000 55944.44484 21.65000 299 0.00702 1.32207 r -1
670 172.61679 33.35000 55944.44843 21.65000 299 0.00540 1.01288 r -1
668 156.91021 33.35000 55944.45202 21.65000 299 0.00433 1.00389 r -1
788 169.45049 54.95000 55944.45561 21.65000 299 0.00425 1.07724 r -1
755 185.52515 47.75000 55944.45920 21.65000 299 0.00294 1.06936 r -1
819 180.00000 62.15000 55944.46278 21.65000 299 0.00225 1.15377 r -1
845 214.28571 69.35000 55944.46637 21.65000 299 0.00201 1.39003 r -1
469 158.04111 4.55000 55944.46996 21.65000 299 0.00171 1.16376 r -1
571 152.11144 18.95000 55944.47355 21.65000 299 0.00158 1.07881 r -1
573 166.21777 18.95000 55944.47714 21.65000 299 0.00138 1.03713 r -1
712 157.78274 40.55000 55944.48072 21.65000 299 0.00136 1.03187 r -1
1791 176.60164 51.35000 55944.48431 21.65000 299 0.00121 1.05133 r -1
844 197.14286 69.35000 55944.48790 21.65000 299 0.00121 1.26603 r -1
468 151.19933 4.55000 55944.49149 21.65000 299 0.00068 1.26359 r -1
520 150.39933 11.75000 55944.49508 21.65000 299 0.00066 1.20059 r -1
1666 161.61200 29.75000 55944.49866 21.65000 299 0.00062 1.03979 r -1
1824 186.98986 58.55000 55944.50225 21.65000 299 0.00059 1.10727 r -1
1711 162.96719 36.95000 55944.50584 21.65000 299 0.00058 1.04152 r -1
863 228.00000 76.55000 55944.50943 21.65000 299 0.00054 1.48208 r -1
1567 157.08868 15.35000 55944.51302 21.65000 299 0.00054 1.16672 r -1
1752 164.50877 44.15000 55944.51660 21.65000 299 0.00052 1.06404 r -1
1618 162.98457 22.55000 55944.52019 21.65000 299 0.00051 1.09637 r -1
846 231.42857 69.35000 55944.52378 21.65000 299 0.00050 1.36548 r -1
1753 173.75585 44.15000 55944.52737 21.65000 299 0.00050 1.04370 r -1
620 151.10057 26.15000 55944.53096 21.65000 299 0.00048 1.22915 r -1
1712 171.33370 36.95000 55944.53454 21.65000 299 0.00042 1.05043 r -1
1667 169.27150 29.75000 55944.53813 21.65000 299 0.00034 1.07392 r -1
1825 198.76305 58.55000 55944.54172 21.65000 299 0.00034 1.10542 r -1
822 220.00000 62.15000 55944.54531 21.65000 299 0.00032 1.18337 r -1
1790 166.15090 51.35000 55944.54890 21.65000 299 0.00026 1.14518 r -1
1617 155.66821 22.55000 55944.55248 21.65000 299 0.00024 1.29930 r -1
791 202.40112 54.95000 55944.55607 21.65000 299 0.00024 1.07526 r -1
715 183.63319 40.55000 55944.55966 21.65000 299 0.00022 1.04110 r -1
1515 153.84900 8.15000 55944.56325 21.65000 299 0.00022 1.62069 r -1
843 180.00000 69.35000 55944.56684 21.65000 299 0.00020 1.27645 r -1
