621 158.58229 26.15000 56049.14612 21.65000 299 0.07003 1.00887 g -1
669 164.76350 33.35000 56049.14970 21.65000 299 0.05944 1.00594 g -1
713 166.39956 40.55000 56049.15329 21.65000 299 0.03918 1.01379 g -1
668 156.91021 33.35000 56049.15688 21.65000 299 0.03480 1.00095 g -1
754 176.10046 47.75000 56049.16047 21.65000 299 0.03354 1.05263 g -1
620 151.10057 26.15000 56049.16406 21.65000 299 0.03039 1.02333 g -1
753 166.67577 47.75000 56049.16764 21.65000 299 0.02744 1.03287 g -1
570 145.05827 18.95000 56049.17123 21.65000 299 0.02737 1.08633 g -1
571 152.11144 18.95000 56049.17482 21.65000 299 0.02659 1.05943 g -1
789 180.37888 54.95000 56049.17841 21.65000 299 0.02155 1.08873 g -1
714 175.01637 40.55000 56049.18200 21.65000 299 0.02100 1.01138 g -1
572 159.16460 18.95000 56049.18558 21.65000 299 0.03300 1.04879 g -1
790 191.39000 54.95000 56049.18917 21.65000 299 0.01921 1.10886 g -1
712 157.78274 40.55000 56049.19276 21.65000 299 0.01888 1.03045 g -1
755 185.52515 47.75000 56049.19635 21.65000 299 0.01741 1.04396 g -1
791 202.40112 54.95000 56049.19994 21.65000 299 0.00995 1.13870 g -1
820 193.33333 62.15000 56049.20352 21.65000 299 0.00871 1.16184 g -1
821 206.66667 62.15000 56049.20711 21.65000 299 0.00834 1.20587 g -1
845 214.28571 69.35000 56049.21070 21.65000 299 0.00795 1.32153 g -1
822 220.00000 62.15000 56049.21429 21.65000 299 0.00724 1.26828 g -1
667 149.05693 33.35000 56049.21788 21.65000 299 0.00644 1.12570 g -1
793 224.50609 54.95000 56049.22146 21.65000 299 0.00615 1.23282 g -1
792 213.41224 54.95000 56049.22505 21.65000 299 0.00585 1.14862 g -1
622 166.06400 26.15000 56049.22864 21.65000 299 0.00577 1.05503 g -1
846 231.42857 69.35000 56049.23223 21.65000 299 0.00492 1.37733 g -1
619 143.61886 26.15000 56049.23582 21.65000 299 0.00449 1.29134 g -1
788 169.45049 54.95000 56049.23940 21.65000 299 0.00437 1.11037 g -1
823 233.33333 62.15000 56049.24299 21.65000 299 0.00398 1.28987 g -1
1666 161.61200 29.75000 56049.24658 21.65000 299 0.00367 1.11551 g -1
670 172.61679 33.35000 56049.25017 21.65000 299 0.00362 1.04847 g -1
1617 155.66821 22.55000 56049.25376 21.65000 299 0.00308 1.23712 g -1
794 235.60357 54.95000 56049.25734 21.65000 299 0.00217 1.21769 g -1
796 257.79854 54.95000 56049.26093 21.65000 299 0.00206 1.45285 g -1
1752 164.50877 44.15000 56049.26452 21.65000 299 0.00182 1.13827 g -1
520 150.39933 11.75000 56049.26811 21.65000 299 0.01648 1.56037 g -1
844 197.14286 69.35000 56049.27170 21.65000 299 0.00169 1.23620 g -1
1711 162.96719 36.95000 56049.27528 21.65000 299 0.00169 1.18448 g -1
1665 153.95250 29.75000 56049.27887 21.65000 299 0.00168 1.35330 g -1
819 180.00000 62.15000 56049.28246 21.65000 299 0.00167 1.19106 g -1
1616 148.35186 22.55000 56049.28605 21.65000 299 0.00160 1.61998 g -1
756 194.94985 47.75000 56049.28964 21.65000 299 0.00159 1.04745 g -1
795 246.70105 54.95000 56049.29322 21.65000 299 0.00151 1.20353 g -1
1791 176.60164 51.35000 56049.29681 21.65000 299 0.00150 1.15866 g -1
1753 173.75585 44.15000 56049.30040 21.65000 299 0.00138 1.16875 g -1
1792 187.03388 51.35000 56049.30399 21.65000 299 0.00137 1.11282 g -1
1712 171.33370 36.95000 56049.30758 21.65000 299 0.00132 1.22120 g -1
824 246.66667 62.15000 56049.31116 21.65000 299 0.00123 1.21801 g -1
826 273.33333 62.15000 56049.31475 21.65000 299 0.00110 1.42321 g -1
1827 222.98986 58.55000 56049.31834 21.65000 299 0.00103 1.10647 g -1
1710 154.47739 36.95000 56049.32193 21.65000 299 0.00084 1.63279 g -1
752 157.25108 47.75000 56049.32551 21.65000 299 0.00072 1.52108 g -1
621 158.58229 26.15000 56049.32621 21.65000 299 0.07003 1.69832 r -1
669 164.76350 33.35000 56049.32980 21.65000 299 0.05944 1.47859 r -1
713 166.39956 40.55000 56049.33339 21.65000 299 0.03918 1.42657 r -1
668 156.91021 33.35000 56049.33697 21.65000 299 0.03480 1.77503 r -1
754 176.10046 47.75000 56049.34056 21.65000 299 0.03354 1.30346 r -1
753 166.67577 47.75000 56049.34415 21.65000 299 0.02744 1.46899 r -1
789 180.37888 54.95000 56049.34774 21.65000 299 0.02155 1.30108 r -1
714 175.01637 40.55000 56049.35133 21.65000 299 0.02100 1.38770 r -1
790 191.39000 54.95000 56049.35491 21.65000 299 0.01921 1.22295 r -1
712 157.78274 40.55000 56049.35850 21.65000 299 0.01888 1.91354 r -1
755 185.52515 47.75000 56049.36209 21.65000 299 0.01741 1.28303 r -1
791 202.40112 54.95000 56049.36568 21.65000 299 0.00995 1.17221 r -1
820 193.33333 62.15000 56049.36926 21.65000 299 0.00871 1.29771 r -1
821 206.66667 62.15000 56049.37285 21.65000 299 0.00834 1.21935 r -1
845 214.28571 69.35000 56049.37644 21.65000 299 0.00795 1.27870 r -1
822 220.00000 62.15000 56049.38003 21.65000 299 0.00724 1.17378 r -1
793 224.50609 54.95000 56049.38362 21.65000 299 0.00615 1.10088 r -1
792 213.41224 54.95000 56049.38720 21.65000 299 0.00585 1.15326 r -1
846 231.42857 69.35000 56049.39079 21.65000 299 0.00492 1.24703 r -1
788 169.45049 54.95000 56049.39438 21.65000 299 0.00437 1.77128 r -1
823 233.33333 62.15000 56049.39797 21.65000 299 0.00398 1.15528 r -1
794 235.60357 54.95000 56049.40156 21.65000 299 0.00217 1.08896 r -1
796 257.79854 54.95000 56049.40514 21.65000 299 0.00206 1.08102 r -1
844 197.14286 69.35000 56049.40873 21.65000 299 0.00169 1.45121 r -1
819 180.00000 62.15000 56049.41232 21.65000 299 0.00167 1.65036 r -1
756 194.94985 47.75000 56049.41591 21.65000 299 0.00159 1.42752 r -1
795 246.70105 54.95000 56049.41950 21.65000 299 0.00151 1.08082 r -1
1791 176.60164 51.35000 56049.42308 21.65000 299 0.00150 1.90435 r -1
1792 187.03388 51.35000 56049.42667 21.65000 299 0.00137 1.65204 r -1
824 246.66667 62.15000 56049.43026 21.65000 299 0.00123 1.15207 r -1
826 273.33333 62.15000 56049.43385 21.65000 299 0.00110 1.15491 r -1
1827 222.98986 58.55000 56049.43744 21.65000 299 0.00103 1.23235 r -1
