0.0430555556 1.6521209641e-02 47.0528999847
0.0466435185 2.6561447239e-02 94.1057999693
0.0538194445 3.6180879779e-02 141.8930818935
0.0609953704 5.8152404473e-02 188.3165116443
0.0645833334 8.2196507311e-02 235.3694116289
0.0717592593 9.1279913173e-02 282.5272233192
0.0753472223 1.0426627869e-01 329.9997701265
0.0825231482 1.1704980991e-01 377.4198610809
0.0861111112 5.2080400547e-01 425.1546871523
0.0896990741 5.3481031911e-01 471.8928520200
0.0932870371 5.6162520213e-01 480.6005235890
0.0968750001 5.6678363246e-01 527.8632469850
0.1004629630 5.8365801858e-01 534.6825078523
0.1040509260 5.9140017805e-01 579.9519088409
0.1076388889 7.0639227991e-01 623.0181640108
0.1112268519 7.5786880781e-01 665.4549489468
0.1148148149 7.7110800459e-01 671.3300044633
0.1291666667 7.9736697070e-01 716.9665964216
0.1506944445 8.2530897323e-01 762.6556442328
0.1513888890 8.2530897323e-01 762.6556442328
0.1549768519 8.2530897323e-01 762.6556442328
0.1585648149 8.2530897323e-01 762.6556442328
0.1621527779 8.2530897323e-01 762.6556442328
0.1657407408 8.2530897323e-01 762.6556442328
0.1693287038 8.2530897323e-01 762.6556442328
0.1729166668 8.2530897323e-01 762.6556442328
0.1765046297 8.2530897323e-01 762.6556442328
0.1800925927 8.2530897323e-01 762.6556442328
0.1836805557 8.2530897323e-01 762.6556442328
0.1872685186 8.2530897323e-01 762.6556442328
0.1908564816 8.2530897323e-01 762.6556442328
0.1944444446 8.2530897323e-01 762.6556442328
0.1980324075 8.2530897323e-01 762.6556442328
0.2016203705 8.2530897323e-01 762.6556442328
0.2052083334 8.2530897323e-01 762.6556442328
0.2087962964 8.2530897323e-01 762.6556442328
0.2123842594 8.2530897323e-01 762.6556442328
0.2159722223 8.2530897323e-01 762.6556442328
