839 111.42857 69.35000 55942.08419 21.65000 299 0.36852 1.82372 g -1
858 108.00000 76.55000 55942.08778 21.65000 299 0.13847 1.74656 g -1
838 94.28571 69.35000 55942.09136 21.65000 299 0.08837 1.55004 g -1
857 84.00000 76.55000 55942.09495 21.65000 299 0.07369 1.52961 g -1
870 60.00000 83.75000 55942.09854 21.65000 299 0.02100 1.59486 g -1
814 113.33333 62.15000 55942.10213 21.65000 299 0.01543 1.77915 g -1
1867 92.43831 72.95000 55942.10572 21.65000 299 0.01216 1.51477 g -1
1868 112.43831 72.95000 55942.10930 21.65000 299 0.01156 1.70213 g -1
869 20.00000 83.75000 55942.11289 21.65000 299 0.00696 1.58229 g -1
856 60.00000 76.55000 55942.11648 21.65000 299 0.00563 1.39578 g -1
871 100.00000 83.75000 55942.12007 21.65000 299 0.00413 1.68690 g -1
839 111.42857 69.35000 55942.12076 21.65000 299 0.36852 1.62775 r -1
858 108.00000 76.55000 55942.12435 21.65000 299 0.13847 1.62562 r -1
838 94.28571 69.35000 55942.12794 21.65000 299 0.08837 1.42449 r -1
857 84.00000 76.55000 55942.13153 21.65000 299 0.07369 1.45845 r -1
870 60.00000 83.75000 55942.13511 21.65000 299 0.02100 1.57649 r -1
814 113.33333 62.15000 55942.13870 21.65000 299 0.01543 1.54427 r -1
1867 92.43831 72.95000 55942.14229 21.65000 299 0.01216 1.42173 r -1
1868 112.43831 72.95000 55942.14588 21.65000 299 0.01156 1.56232 r -1
869 20.00000 83.75000 55942.14947 21.65000 299 0.00696 1.60444 r -1
856 60.00000 76.55000 55942.15305 21.65000 299 0.00563 1.37539 r -1
871 100.00000 83.75000 55942.15664 21.65000 299 0.00413 1.64066 r -1
