863 228.00000 76.55000 56078.42356 21.65000 299 0.01628 1.56025 g -1
844 197.14286 69.35000 56078.42714 21.65000 299 0.01426 1.92442 g -1
862 204.00000 76.55000 56078.43073 21.65000 299 0.00894 1.79584 g -1
874 220.00000 83.75000 56078.43432 21.65000 299 0.00242 1.72612 g -1
866 300.00000 76.55000 56078.43791 21.65000 299 0.00164 1.37775 g -1
875 260.00000 83.75000 56078.44150 21.65000 299 0.00157 1.60263 g -1
865 276.00000 76.55000 56078.44508 21.65000 299 0.00140 1.38758 g -1
864 252.00000 76.55000 56078.44867 21.65000 299 0.00138 1.47251 g -1
845 214.28571 69.35000 56078.45226 21.65000 299 0.00082 1.78299 g -1
846 231.42857 69.35000 56078.45585 21.65000 299 0.00051 1.56613 g -1
876 300.00000 83.75000 56078.45944 21.65000 299 0.00040 1.56977 g -1
867 324.00000 76.55000 56078.46302 21.65000 299 0.00039 1.40739 g -1
1889 229.01109 80.15000 56078.46661 21.65000 299 0.00022 1.70351 g -1
1873 212.43831 72.95000 56078.47020 21.65000 299 0.00021 1.89169 g -1
820 193.33333 62.15000 56079.16424 21.65000 299 0.00094 1.14048 g -1
1872 192.43831 72.95000 56079.16782 21.65000 299 0.00025 1.29658 g -1
1851 188.79757 65.75000 56079.17141 21.65000 299 0.00020 1.18604 g -1
821 206.66667 62.15000 56079.17500 21.65000 299 0.00020 1.14916 g -1
861 180.00000 76.55000 56079.17859 21.65000 299 0.00019 1.38700 g -1
863 228.00000 76.55000 56079.17928 21.65000 299 0.01628 1.42233 r -1
844 197.14286 69.35000 56079.18287 21.65000 299 0.01426 1.23519 r -1
862 204.00000 76.55000 56079.18646 21.65000 299 0.00894 1.37108 r -1
874 220.00000 83.75000 56079.19005 21.65000 299 0.00242 1.57823 r -1
866 300.00000 76.55000 56079.19363 21.65000 299 0.00164 1.95626 r -1
875 260.00000 83.75000 56079.19722 21.65000 299 0.00157 1.67128 r -1
865 276.00000 76.55000 56079.20081 21.65000 299 0.00140 1.66677 r -1
864 252.00000 76.55000 56079.20440 21.65000 299 0.00138 1.48798 r -1
820 193.33333 62.15000 56079.20799 21.65000 299 0.00094 1.15710 r -1
845 214.28571 69.35000 56079.21157 21.65000 299 0.00082 1.23680 r -1
846 231.42857 69.35000 56079.21516 21.65000 299 0.00051 1.26530 r -1
876 300.00000 83.75000 56079.21875 21.65000 299 0.00040 1.81718 r -1
1872 192.43831 72.95000 56079.22234 21.65000 299 0.00025 1.32379 r -1
1889 229.01109 80.15000 56079.22593 21.65000 299 0.00022 1.46903 r -1
1873 212.43831 72.95000 56079.22951 21.65000 299 0.00021 1.29739 r -1
1851 188.79757 65.75000 56079.23310 21.65000 299 0.00020 1.24360 r -1
821 206.66667 62.15000 56079.23669 21.65000 299 0.00020 1.15106 r -1
861 180.00000 76.55000 56079.24028 21.65000 299 0.00019 1.45973 r -1
867 324.00000 76.55000 56079.24745 21.65000 299 0.00039 2.01704 r -1
