449 0.0087086638 1 
399 0.0082273191 1 
296 0.0072915379 1 
450 0.0070865711 1 
347 0.0065564250 1 
400 0.0061278820 1 
297 0.0059269302 1 
348 0.0057698927 1 
295 0.0057349801 1 
301 0.0054371905 1 
251 0.0051511152 1 
501 0.0051168669 1 
346 0.0049097258 1 
502 0.0048938557 1 
448 0.0046445570 1 
398 0.0044456689 1 
345 0.0042195819 1 
294 0.0041999965 1 
351 0.0041853082 1 
403 0.0039231022 1 
500 0.0038738843 1 
299 0.0038613298 1 
395 0.0038142531 1 
576 0.0036796247 1 
551 0.0036391923 1 
524 0.0035403723 1 
550 0.0034976174 1 
552 0.0033717091 1 
446 0.0033563497 1 
447 0.0033450598 1 
300 0.0033085810 1 
394 0.0032815408 1 
499 0.0032663478 1 
247 0.0032593890 1 
575 0.0032496796 1 
249 0.0032323474 1 
625 0.0031450819 1 
472 0.0030693500 1 
445 0.0030185949 1 
396 0.0029827200 1 
397 0.0029038396 1 
350 0.0028344636 1 
523 0.0028018049 1 
471 0.0027475761 1 
352 0.0027205911 1 
496 0.0027201670 1 
624 0.0027182160 1 
497 0.0026374716 1 
298 0.0026275345 1 
600 0.0026251398 1 
574 0.0026204054 1 
248 0.0024350935 1 
420 0.0023866308 1 
672 0.0023803049 1 
498 0.0023326246 1 
547 0.0022910796 1 
495 0.0022739244 1 
470 0.0022528676 1 
444 0.0022444283 1 
250 0.0022339015 1 
522 0.0022185427 1 
623 0.0021975648 1 
525 0.0021969953 1 
349 0.0021679977 1 
599 0.0021399131 1 
548 0.0021393841 1 
454 0.0020955512 1 
671 0.0020916647 1 
419 0.0020703526 1 
573 0.0020693618 1 
451 0.0020563014 1 
673 0.0020291276 1 
549 0.0019643833 1 
402 0.0019520685 1 
469 0.0018811644 1 
246 0.0018421837 1 
418 0.0018058627 1 
601 0.0017973930 1 
521 0.0017704112 1 
716 0.0017686459 1 
622 0.0017446684 1 
367 0.0017446113 1 
670 0.0017257800 1 
647 0.0017194070 1 
598 0.0016544095 1 
572 0.0016433226 1 
715 0.0016379398 1 
344 0.0016265936 1 
366 0.0016234427 1 
417 0.0016151741 1 
468 0.0016101168 1 
401 0.0015759513 1 
365 0.0015321671 1 
503 0.0015312985 1 
363 0.0014932448 1 
362 0.0014829727 1 
416 0.0014819125 1 
311 0.0014773345 1 
310 0.0014518642 1 
553 0.0014342622 1 
361 0.0014099975 1 
415 0.0013929143 1 
309 0.0013692660 1 
597 0.0013397657 1 
595 0.0013394804 1 
414 0.0013327117 1 
571 0.0013315470 1 
546 0.0013230547 1 
360 0.0013218556 1 
644 0.0013178854 1 
643 0.0012762115 1 
307 0.0012715602 1 
452 0.0011292706 1 
453 0.0010447516 1 
690 0.0010119995 1 
393 0.0009828647 1 
596 0.0009825225 1 
691 0.0009684214 1 
602 0.0009671045 1 
694 0.0009525413 1 
506 0.0008563599 1 
646 0.0008091796 1 
689 0.0007998258 1 
695 0.0007612937 1 
645 0.0007466848 1 
554 0.0007316706 1 
648 0.0007119422 1 
504 0.0007101171 1 
735 0.0006885999 1 
302 0.0006634572 1 
651 0.0006619291 1 
802 0.0006579957 1 
768 0.0006515465 1 
733 0.0006453407 1 
505 0.0006446234 1 
