0.0000000000 8.7086637934e-03 47.8921936299
0.0035879630 1.6935982852e-02 94.9450936145
0.0071759259 2.4300751504e-02 142.1029053048
0.0107638889 3.1387322617e-02 190.1524664932
0.0143518519 3.7943747598e-02 237.4676457419
0.0179398148 4.4071629616e-02 284.5205457266
0.0215277778 4.9998559799e-02 330.7341520660
0.0251157408 5.5768452453e-02 377.7345961979
0.0287037037 6.1487381851e-02 424.3153935071
0.0322916667 6.7095326345e-02 471.4732051974
0.0358796296 7.3949033942e-02 518.6310168877
0.0394675926 7.9074762946e-02 565.8412844308
0.0430555556 8.3984488721e-02 613.4711987965
0.0466435185 8.8878344446e-02 660.6814663397
0.0502314815 9.3522901473e-02 707.8392780300
0.0538194445 9.7968570422e-02 754.8921780146
0.0574074074 1.0215387860e-01 802.1549014106
0.0609953704 1.0607698076e-01 849.3127131009
0.0645833334 1.0999481957e-01 896.2607013799
0.0681712963 1.1390400857e-01 943.3660572174
0.0717592593 1.1754726957e-01 990.9435157303
0.0753472223 1.2104081820e-01 1038.5734300960
0.0789351852 1.2441252726e-01 1086.1508886089
0.0825231482 1.2775758705e-01 1133.2037885936
0.0861111112 1.3089541401e-01 1178.8928364047
0.0896990741 1.3410894524e-01 1225.2113544498
0.0932870371 1.3694340885e-01 1272.2117985817
0.0968750001 1.3966399997e-01 1319.7892570946
0.1004629630 1.4228913974e-01 1366.4749661094
0.1040509260 1.4445713745e-01 1413.3180426828
0.1076388889 1.4651343884e-01 1460.6332219316
0.1112268519 1.4846550734e-01 1507.6861219162
0.1148148149 1.5026290033e-01 1553.6374489915
0.1184027778 1.5183885166e-01 1600.6903489762
0.1219907408 1.5337015016e-01 1647.2711462854
0.1255787038 1.5480441236e-01 1694.4289579757
0.1291666667 1.5621440985e-01 1742.2686957527
0.1327546297 1.5759764775e-01 1789.4265074430
0.1363425927 1.5893035943e-01 1836.4794074277
0.1399305556 1.6038222364e-01 1882.8503813256
0.1435185186 1.6186519635e-01 1930.6376632498
0.1471064816 1.6318705192e-01 1977.9528424986
0.1506944445 1.6457996624e-01 2025.0057424832
0.1542824075 1.6594869785e-01 2072.7930244075
0.1578703705 1.6724472613e-01 2120.1082036562
0.1614583334 1.6873797092e-01 2167.3184711994
0.1650462964 1.7083352216e-01 2214.3713711840
0.1686342594 1.7231085663e-01 2260.5325216706
0.1722222223 1.7379276916e-01 2307.5854216553
0.1758101853 1.7543609177e-01 2353.9039397004
0.1793981482 1.7704620860e-01 2400.9568396850
0.1829861112 1.7881661981e-01 2448.0097396697
0.1865740742 1.8059509350e-01 2494.8528162430
0.1901620371 1.8238754411e-01 2542.5351864616
0.1937500001 1.8445690589e-01 2588.8537045067
0.1973379631 1.8633807031e-01 2635.9066044913
0.2009259260 1.8795324436e-01 2682.9595044760
0.2045138890 1.9017178711e-01 2730.1697720191
0.2081018520 1.9236935186e-01 2775.8063639775
0.2116898149 1.9446101659e-01 2821.4954117886
0.2152777779 1.9708142195e-01 2867.8663856866
0.2188657409 1.9933428956e-01 2914.9192856712
0.2224537038 2.0213609447e-01 2962.0246415087
0.2260416668 2.0485431052e-01 3007.8710568783
0.2296296298 2.0692466314e-01 3054.9239568630
0.2332175927 2.1017434272e-01 3101.1375632024
0.2368055557 2.1292191881e-01 3148.1904631871
0.2403935187 2.1530222368e-01 3193.9319668511
0.2439814816 2.1884259596e-01 3240.9848668357
0.2475694446 2.2198767787e-01 3286.6214587941
0.2511574075 2.2441719992e-01 3333.6743587788
0.2547453705 2.2829848468e-01 3380.0453326767
0.2583333335 2.3165948464e-01 3427.0982326613
0.2619212964 2.3414107208e-01 3472.7872804725
0.2655092594 2.3847279764e-01 3519.9975480156
0.2690972224 2.4027866030e-01 3567.0504480003
0.2726851853 2.4212353012e-01 3614.3656272491
0.2762731483 2.4386814141e-01 3661.9955416148
0.2798611113 2.4550001892e-01 3707.1600308977
0.2834490742 2.4712346165e-01 3754.9997686748
0.2870370372 2.4865562879e-01 3802.4723154820
0.8078454698 2.5287521071e-01 3850.2595974062
0.8114334327 2.5668946383e-01 3898.0993351833
0.8150213957 2.6004581349e-01 3945.1522351679
0.8186093587 2.6343274493e-01 3992.9919729450
0.8221973216 2.6645133987e-01 4040.0448729296
0.8257852846 2.7083534555e-01 4086.6781260916
0.8293732476 2.7381806555e-01 4133.7310260763
0.8329612105 2.7672190519e-01 4180.7839260609
0.8365491735 2.7944207216e-01 4227.8368260456
0.8401371365 2.8207954380e-01 4274.8897260303
0.8437250994 2.8441216843e-01 4321.9426260149
0.8473130624 2.8673369458e-01 4368.9955259996
0.8509010253 2.8905227455e-01 4416.0484259842
0.8544889883 2.9179359004e-01 4463.1013259689
0.8580769513 2.9395310386e-01 4510.5214169233
0.8616649142 2.9609248798e-01 4557.4694052023
0.8652528772 2.9805687124e-01 4604.4173934813
0.8688408402 2.9979054966e-01 4650.3687205566
0.8724288031 3.0143270972e-01 4697.5789880997
0.8760167661 3.0495406125e-01 4744.0024178505
0.8796047291 3.0628729279e-01 4791.3700529521
0.8831926920 3.0815162989e-01 4839.1573348763
0.8867806550 3.1258791791e-01 4886.4200582722
0.8903686180 3.1388367845e-01 4932.6861204645
0.8939565809 3.1523187085e-01 4979.5291970379
0.8975445439 3.1653468749e-01 5025.3756124075
0.9011325069 3.1911436279e-01 5071.3793953356
0.9047204698 3.2024363341e-01 5118.4322953203
0.9083084328 3.2464670776e-01 5164.7508133654
0.9118963958 3.2569145932e-01 5211.8037133500
0.9154843587 3.2674102162e-01 5259.5909952743
0.9190723217 3.2962362351e-01 5307.1684537872
0.9226602846 3.3060532883e-01 5354.4311771831
0.9262482476 3.3157375021e-01 5399.7530340245
0.9298362106 3.3447977185e-01 5446.0715520696
0.9334241735 3.3544687639e-01 5492.1802467034
0.9370121365 3.3639941774e-01 5539.4429700994
0.9406000995 3.3725577768e-01 5586.4958700840
0.9441880624 3.3806143140e-01 5632.5521088650
0.9477760254 3.3887004869e-01 5677.8739657064
0.9513639884 3.4266396673e-01 5724.1924837515
0.9549519513 3.4342526044e-01 5768.0455767137
0.9585399143 3.4416119967e-01 5813.3149777023
0.9621278773 3.4489287027e-01 5860.6301569511
0.9657158402 3.4560481249e-01 5908.4174388753
0.9693038032 3.4819697857e-01 5953.7392957167
0.9728917662 3.4890709568e-01 6000.2676371731
0.9764797291 3.4964105726e-01 6044.6452886636
0.9800676921 3.5030451448e-01 6091.2260859729
0.9836556551 3.5100268657e-01 6138.9609120443
0.9872436180 3.5171066244e-01 6186.3810029987
0.9908315810 3.5251416511e-01 6233.8010939531
0.9944195439 3.5319806755e-01 6281.0113614962
0.9980075069 3.5384269093e-01 6328.2216290394
