0.0143518519 1.6419980799e-02 47.4725468073
0.0179398148 6.4877379462e-02 94.7877260560
0.0322916667 9.2789958267e-02 142.1029053048
0.0358796296 2.2733857950e-01 182.0218093052
0.0394675926 2.3433422477e-01 229.3369885540
0.0430555556 3.0806090751e-01 254.9879005857
0.0466435185 3.0908997250e-01 283.9959871983
0.0502314815 3.2297869222e-01 302.5129032458
0.0574074074 4.8891911128e-01 340.1762055747
0.0789351852 4.9812374940e-01 365.3550149310
0.1040509260 6.9803390305e-01 401.2872741166
0.1435185186 7.1289277871e-01 449.5991145691
0.1542824075 8.3311345512e-01 491.1441500070
0.1578703705 8.5962920134e-01 498.1207784328
0.2009259260 9.1492259502e-01 535.3644339391
0.2475694446 9.5028414215e-01 576.9094693770
0.2482638890 9.5028414215e-01 576.9094693770
0.2518518520 9.5028414215e-01 576.9094693770
0.2554398150 9.5028414215e-01 576.9094693770
0.2590277779 9.5028414215e-01 576.9094693770
0.2626157409 9.5028414215e-01 576.9094693770
0.2662037039 9.5028414215e-01 576.9094693770
0.2697916668 9.5028414215e-01 576.9094693770
0.2733796298 9.5028414215e-01 576.9094693770
0.2769675927 9.5028414215e-01 576.9094693770
0.2805555557 9.5028414215e-01 576.9094693770
0.2841435187 9.5028414215e-01 576.9094693770
0.2877314816 9.5028414215e-01 576.9094693770
0.2913194446 9.5028414215e-01 576.9094693770
0.2949074076 9.5028414215e-01 576.9094693770
0.2984953705 9.5028414215e-01 576.9094693770
0.3020833335 9.5028414215e-01 576.9094693770
