811 73.33333 62.15000 55868.16708 21.65000 299 0.01642 2.00788 g -1
779 71.12768 54.95000 55868.17066 21.65000 299 0.04846 2.02320 g -1
743 72.25385 47.75000 55868.18502 21.65000 299 0.02779 2.00688 g -1
1844 83.87953 65.75000 55868.18860 21.65000 299 0.00947 2.02038 g -1
702 71.61980 40.55000 55868.19219 21.65000 299 0.00557 2.01668 g -1
1815 78.98986 58.55000 55868.19578 21.65000 299 0.00531 1.93011 g -1
780 82.05244 54.95000 55868.19937 21.65000 299 0.02140 2.04296 g -1
812 86.66667 62.15000 55868.20296 21.65000 299 0.15908 2.01876 g -1
838 94.28571 69.35000 55868.21013 21.65000 299 0.19346 2.01893 g -1
1845 98.77722 65.75000 55868.23166 21.65000 299 0.00442 2.00495 g -1
839 111.42857 69.35000 55868.25678 21.65000 299 0.20433 2.02535 g -1
859 132.00000 76.55000 55868.29624 21.65000 299 0.01436 2.00193 g -1
840 128.57143 69.35000 55868.30701 21.65000 299 0.12022 2.00433 g -1
1869 132.48467 72.95000 55868.31059 21.65000 299 0.00510 1.99437 g -1
841 145.71429 69.42000 55868.35365 21.65000 299 0.07581 2.00880 g -1
842 162.85714 69.35000 55868.40029 21.65000 299 0.03106 2.01537 g -1
839 111.42857 69.35000 55868.40099 21.65000 299 0.20433 1.36285 r -1
838 94.28571 69.35000 55868.40458 21.65000 299 0.19346 1.27445 r -1
812 86.66667 62.15000 55868.40816 21.65000 299 0.15908 1.15767 r -1
840 128.57143 69.35000 55868.41175 21.65000 299 0.12022 1.46435 r -1
841 145.71429 69.42000 55868.41534 21.65000 299 0.07581 1.63812 r -1
779 71.12768 54.95000 55868.41893 21.65000 299 0.04846 1.07765 r -1
842 162.85714 69.35000 55868.42252 21.65000 299 0.03106 1.86038 r -1
743 72.25385 47.75000 55868.42610 21.65000 299 0.02779 1.03621 r -1
780 82.05244 54.95000 55868.42969 21.65000 299 0.02140 1.07592 r -1
811 73.33333 62.15000 55868.43328 21.65000 299 0.01642 1.14603 r -1
859 132.00000 76.55000 55868.43687 21.65000 299 0.01436 1.51288 r -1
1844 83.87953 65.75000 55868.44046 21.65000 299 0.00947 1.18434 r -1
702 71.61980 40.55000 55868.44404 21.65000 299 0.00557 1.02611 r -1
1815 78.98986 58.55000 55868.44763 21.65000 299 0.00531 1.10963 r -1
1869 132.48467 72.95000 55868.45122 21.65000 299 0.00510 1.42940 r -1
1845 98.77722 65.75000 55868.45481 21.65000 299 0.00442 1.19126 r -1
