641 308.28240 26.15000 56108.21085 21.65000 299 0.44741 2.03970 g -1
1638 309.45443 22.55000 56108.21802 21.65000 299 0.02037 2.06671 g -1
688 313.87167 33.35000 56108.22161 21.65000 299 0.01457 1.94779 g -1
593 310.62655 18.95000 56108.22878 21.65000 299 0.13166 2.02932 g -1
642 315.80800 26.15000 56108.23237 21.65000 299 0.30487 2.02713 g -1
1639 316.84214 22.55000 56108.23955 21.65000 299 0.00940 2.04624 g -1
594 317.87636 18.95000 56108.25031 21.65000 299 0.03481 2.00248 g -1
641 308.28240 26.15000 56108.25101 21.65000 299 0.44741 1.51633 r -1
642 315.80800 26.15000 56108.25460 21.65000 299 0.30487 1.69656 r -1
593 310.62655 18.95000 56108.25818 21.65000 299 0.13166 1.61061 r -1
594 317.87636 18.95000 56108.26177 21.65000 299 0.03481 1.81615 r -1
1638 309.45443 22.55000 56108.26536 21.65000 299 0.02037 1.46242 r -1
688 313.87167 33.35000 56108.26895 21.65000 299 0.01457 1.42974 r -1
1639 316.84214 22.55000 56108.27253 21.65000 299 0.00940 1.58431 r -1
