0.2297669368 4.4746614350e-01 46.8955324262
0.2369428628 6.5458910387e-01 75.4315163634
0.2405308257 6.7017720732e-01 123.2712541404
0.2477067517 7.2057891136e-01 151.7023263719
0.2512947146 9.2039702771e-01 194.2440230136
0.2584706406 9.5727630496e-01 218.8458179888
0.2692345295 9.7088693912e-01 246.9621551034
0.2699289739 9.7088693912e-01 246.9621551034
0.2735169369 9.7088693912e-01 246.9621551034
0.2771048998 9.7088693912e-01 246.9621551034
0.2806928628 9.7088693912e-01 246.9621551034
0.2842808258 9.7088693912e-01 246.9621551034
0.2878687887 9.7088693912e-01 246.9621551034
0.2914567517 9.7088693912e-01 246.9621551034
